IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||25797|990007368|1054941976
51717|2|38030|01/01/2024 14:23:14||68806|7244662304|8095053696
76354|2|435169|02/01/2024 04:27:45||18135|3177025120|4724031136
73548|2|195427|02/01/2024 02:55:28||23672|2939627232|3961216192
66330|2|495399|01/01/2024 23:02:30||37650|15630737504|22529831576
80663|2|412916|02/01/2024 06:42:35||10045|1984992664|2341106904
62029|2|699309|01/01/2024 20:46:07||45833|1724644696|1932616136
71639|2|626942|02/01/2024 01:56:25||27215|6266857928|8814167120
81591|2|430742|02/01/2024 07:11:51||8289|3324260048|3499219416
57849|2|766292|01/01/2024 18:27:30||54150|11338693400|11774921008
75730|2|231537|02/01/2024 04:08:23||19297|3872666512|4000466768
74179|2|143038|02/01/2024 03:19:50||22210|17674285736|36566776536
57850|2|662179|01/01/2024 18:28:18||54102|819101776|984686104
84202|2|611032|02/01/2024 08:43:37||2783|140308856|153866720
84203|2|367742|02/01/2024 08:48:10||2510|294071168|422842424
85358|2|609891|02/01/2024 09:22:05||475|9214704|12608296
81882|2|664736|02/01/2024 07:24:29||7531|135031464|149012960
79398|2|995524|02/01/2024 06:01:34||12506|4195103312|4851863848
85052|2|940920|02/01/2024 09:19:34||626|178507520|195762168
68233|2|654645|02/01/2024 00:00:32||34168|3413618416|3626634520
76036|2|222493|02/01/2024 04:10:28||19172|1652118992|2451211768
70077|2|122396|02/01/2024 01:09:18||30042|6262045080|7127401104
82770|2|378202|02/01/2024 07:53:29||5791|254975192|370948616
71957|2|344484|02/01/2024 02:04:29||26731|3067568520|4440671000
75414|2|326882|02/01/2024 03:52:54||20226|2469832880|3335519040
63286|2|813072|01/01/2024 21:25:04||43496|121316489872|282471649704
71640|2|231632|02/01/2024 01:59:01||27059|2817261064|3415437024
82473|2|997688|02/01/2024 07:42:32||6448|1217484728|1453317416
66654|2|69514|01/01/2024 23:12:37||37043|6757025784|8537098456
71328|2|941768|02/01/2024 01:41:25||28115|20536793704|23626885200
83914|2|469942|02/01/2024 08:39:25||3035|3212847192|9140131208
64769|2|303964|01/01/2024 22:15:08||40492|7349737376|10006713192
79135|2|478526|02/01/2024 05:59:39||12621|3896760568|4646422256
69199|2|498732|02/01/2024 00:34:24||32136|5810517824|5843159840
84506|2|538541|02/01/2024 08:52:57||2223|342117240|399330784
67290|2|253973|01/01/2024 23:35:21||35679|1992067336|2012713096
81260|2|766615|02/01/2024 07:04:53||8707|3170654488|4566368864
75415|2|547258|02/01/2024 03:51:15||20325|497511104|640643032
77912|2|581611|02/01/2024 05:17:18||15162|781110848|1158270424
78843|2|647907|02/01/2024 05:49:58||13202|34309649560|67934722152
82474|2|337430|02/01/2024 07:48:19||6101|10657520336|21079157136
77291|2|565003|02/01/2024 04:52:38||16642|346949200|492987880
79399|2|789636|02/01/2024 06:08:36||12084|5358427976|7604646144
74180|2|387146|02/01/2024 03:13:25||22595|1680319104|2163342384
79716|2|446746|02/01/2024 06:12:41||11839|2063424264|2746145072
73230|2|472862|02/01/2024 02:40:00||24600|6840351800|9752987760
79400|2|791682|02/01/2024 06:03:26||12394|2209265320|2463664896
77619|2|952611|02/01/2024 05:03:47||15973|307725696|427025688
83046|2|548938|02/01/2024 08:08:51||4869|856741144|1172003392
78531|2|377411|02/01/2024 05:33:39||14181|153425144|207944760
77620|2|425284|02/01/2024 05:02:47||16033|2090639096|2477800488
72276|2|688200|02/01/2024 02:19:32||25828|1570456248|1766564392
67616|2|202546|01/01/2024 23:47:36||34944|4556524304|4768345760
80379|2|396120|02/01/2024 06:37:17||10363|5621685072|6033644248
