IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,64348,1326877546,1463580085
353719,4,147078,07-01-2024 07:44:17,,9343,251522243,263110248
352652,4,973188,07-01-2024 07:18:45,,10875,312170973,427244170
354068,4,435122,07-01-2024 07:58:01,,8519,236724807,258000805
352653,4,828911,07-01-2024 07:11:16,,11324,236288335,267825578
335728,4,494934,06-01-2024 23:17:36,,39744,1614359059,2025308873
330194,4,662179,06-01-2024 20:34:45,,49515,220826152,229515036
348413,4,115137,07-01-2024 05:10:43,,18557,463015802,538944194
333684,4,279262,06-01-2024 22:12:48,,43632,1169646516,1524862293
344917,4,203863,07-01-2024 03:33:25,,24395,7502486904,15825853581
354390,4,829648,07-01-2024 08:00:45,,8355,92389106,114061942
332250,4,500585,06-01-2024 21:37:22,,45758,532571053,725179548
340584,4,632915,07-01-2024 01:38:30,,31290,404692275,540229117
355085,4,805374,07-01-2024 08:29:49,,6611,286973398,340872610
356817,4,138793,07-01-2024 09:13:53,,3967,212236282,281717789
356082,4,995524,07-01-2024 08:55:07,,5093,203131648,204752496
355758,4,59303,07-01-2024 08:47:45,,5535,265741064,315284362
355405,4,802850,07-01-2024 08:37:15,,6165,2057980760,3952637622
332625,4,642069,06-01-2024 21:46:52,,45188,649536724,692554635
323109,4,222493,06-01-2024 17:14:50,,61510,772288580,804405485
347003,4,400998,07-01-2024 04:36:43,,20597,1005162845,1081125612
336391,4,231632,06-01-2024 23:38:27,,38493,327823958,396320884
326217,4,184914,06-01-2024 18:41:38,,56302,336196965,412223719
324504,4,776593,06-01-2024 17:54:20,,59140,3854815069,4762365335
325540,4,469942,06-01-2024 18:22:26,,57454,8421119562,18734072454
329459,4,348436,06-01-2024 20:11:48,,50892,732236833,1055644784
344918,4,303964,07-01-2024 03:39:40,,24020,599226312,623917133
358157,4,604178,07-01-2024 09:50:59,,1741,34058771,39412926
335729,4,478526,06-01-2024 23:19:08,,39652,2312065208,2457285441
332251,4,905189,06-01-2024 21:30:41,,46159,335099908,372320248
346332,4,378545,07-01-2024 04:14:35,,21925,909732944,1101635583
331866,4,908566,06-01-2024 21:23:55,,46565,19448276154,42805344127
347695,4,754850,07-01-2024 04:51:43,,19697,68799177,92459092
327626,4,773549,06-01-2024 19:29:45,,53415,800168185,1155536821
320023,4,362972,06-01-2024 15:44:15,,66945,29205989405,66479620206
356818,4,189353,07-01-2024 09:18:31,,3689,159398981,171335118
348414,4,225457,07-01-2024 05:10:53,,18547,229406024,244605432
344919,4,463102,07-01-2024 03:31:36,,24504,1089373116,1375196553
324505,4,767570,06-01-2024 17:55:02,,59098,25974623203,65252636240
356083,4,223038,07-01-2024 08:59:28,,4832,195645759,276410643
356452,4,791682,07-01-2024 09:06:29,,4411,87306467,118936987
353720,4,589925,07-01-2024 07:44:10,,9350,78628489,91589183
353014,4,314986,07-01-2024 07:26:51,,10389,123108026,124306089
324506,4,860242,06-01-2024 17:58:17,,58903,855180241,881221967
348061,4,999112,07-01-2024 05:03:22,,18998,143189173,196817427
356084,4,208316,07-01-2024 08:54:30,,5130,9048101,11664246
