IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,7193,316877204,334702610
111190,5,500731,03-01-2024 08:47:51,,3129,16840935,21972606
106705,5,973188,03-01-2024 05:48:40,,13880,591857844,818052521
105375,5,201474,03-01-2024 04:53:31,,17189,68185637,73156597
98683,5,938905,03-01-2024 00:29:18,,33042,446818680,495833648
105663,5,115137,03-01-2024 05:00:53,,16747,67100551,76530727
105376,5,632915,03-01-2024 04:54:44,,17116,89584423,98720286
103619,5,642958,03-01-2024 03:40:32,,21568,10805308796,24904689076
88739,5,805374,02-01-2024 17:44:18,,57342,1321532322,1899348095
108972,5,138793,03-01-2024 07:13:59,,8761,141651381,162815947
92546,5,38875,02-01-2024 20:15:37,,48263,316957838,349095341
107474,5,689517,03-01-2024 06:16:33,,12207,424715236,457946075
106706,5,802850,03-01-2024 05:45:31,,14069,3875012080,11198873335
100147,5,654052,03-01-2024 01:20:48,,29952,178574254,191741929
87498,5,642069,02-01-2024 16:59:14,,60046,1335952895,1434741104
107986,5,573092,03-01-2024 06:35:34,,11066,65503272,97514573
111191,5,400998,03-01-2024 08:42:23,,3457,84883749,104033993
106203,5,607565,03-01-2024 05:29:13,,15047,5023710734,9787031364
98441,5,776593,03-01-2024 00:13:46,,33974,1054050272,1496884386
89525,5,951162,02-01-2024 18:19:36,,55224,1001916954,1450367792
102670,5,378545,03-01-2024 03:09:02,,23458,1097320936,1475661975
106204,5,511940,03-01-2024 05:28:41,,15079,473395431,631002738
108973,5,572648,03-01-2024 07:18:00,,8520,31829272,36007555
106205,5,140782,03-01-2024 05:22:53,,15427,8532972701,16036853953
93267,5,998415,02-01-2024 20:47:36,,46344,11291970318,21662952439
110697,5,293538,03-01-2024 08:28:23,,4297,112888998,114245300
106954,5,362972,03-01-2024 05:55:11,,13489,7467423463,16002796568
96672,5,661635,02-01-2024 23:07:21,,37959,325470205,480597838
109234,5,324028,03-01-2024 07:25:55,,8045,112321545,118597001
104641,5,189353,03-01-2024 04:24:48,,18912,399977209,523276328
92547,5,207653,02-01-2024 20:14:25,,48335,796341718,1010094527
106707,5,102448,03-01-2024 05:41:35,,14305,590354848,597335103
102894,5,463102,03-01-2024 03:17:56,,22924,685459769,707872114
92793,5,128591,02-01-2024 20:23:36,,47784,2980511772,3215792567
99441,5,767570,03-01-2024 00:54:46,,31514,16725225558,36911832749
104383,5,589925,03-01-2024 04:18:10,,19310,402372512,482316502
93268,5,314986,02-01-2024 20:47:21,,46359,628674465,755378960
104384,5,860242,03-01-2024 04:15:13,,19487,399839009,431996462
111192,5,335367,03-01-2024 08:40:28,,3572,113342345,168634780
100148,5,384576,03-01-2024 01:29:38,,29422,2498419165,2570676739
