IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||44691|386256632|526530224
143976|1|542261|03/01/2024 03:16:27||2613|345148752|493174200
128226|1|588048|02/01/2024 19:41:06||29934|4616634464|4693403152
117065|1|255195|02/01/2024 14:27:00||48780|5794922096|5938676056
123704|1|495399|02/01/2024 17:39:41||37219|10329421088|11203233368
129969|1|412916|02/01/2024 20:30:03||26997|7017406120|8215872760
121268|1|699309|02/01/2024 16:22:54||41826|979473584|1194792536
138109|1|117751|03/01/2024 00:27:34||12746|569336696|584382912
140487|1|280876|03/01/2024 01:31:16||8924|12925248416|36494121280
142207|1|484235|03/01/2024 02:23:38||5782|213919704|251383744
107863|1|638576|02/01/2024 10:01:16||64724|33044941176|49039251832
136284|1|9489|02/01/2024 23:33:40||15980|8878111152|11320049752
119187|1|682752|02/01/2024 15:24:29||45331|26309210040|29081433976
141539|1|309492|03/01/2024 02:02:07||7073|18175672272|44335769624
142581|1|664736|03/01/2024 02:36:28||5012|103664680|142244528
136285|1|687782|02/01/2024 23:39:50||15610|3738386384|3796109320
128947|1|150095|02/01/2024 20:03:29||28591|5202625664|5914186664
131732|1|73087|02/01/2024 21:24:20||23740|11688482888|16048408488
119188|1|272880|02/01/2024 15:28:14||45106|30358187296|38047941736
144315|1|230774|03/01/2024 03:29:24||1836|162193648|169010136
136654|1|496854|02/01/2024 23:46:16||15224|6462622200|6816533672
142208|1|272200|03/01/2024 02:23:25||5795|941580192|1398978984
139106|1|472408|03/01/2024 00:57:32||10948|4444498768|6340342344
126500|1|616581|02/01/2024 18:54:51||32709|5234612216|5921016072
138110|1|972796|03/01/2024 00:28:39||12681|149218112|178117064
141889|1|497392|03/01/2024 02:18:40|03/01/2024 03:59:12|6032|18645832|19257168
134128|1|122396|02/01/2024 22:30:15||19785|4475565872|4697862376
133785|1|609603|02/01/2024 22:21:41||20299|689942088|726691896
132727|1|491191|02/01/2024 21:59:03||21657|2173932192|2269430176
125433|1|378202|02/01/2024 18:29:34||34226|1113512968|1315885960
115623|1|678211|02/01/2024 13:46:56||51184|2085812360|2307777024
132435|1|372553|02/01/2024 21:46:31||22409|1501511264|1804108712
123705|1|346323|02/01/2024 17:36:58||37382|6149673200|6561666056
116003|1|221893|02/01/2024 13:52:20||50860|3987705112|5908158656
141540|1|713078|03/01/2024 02:05:43||6857|3514677152|4512280600
127538|1|548893|02/01/2024 19:23:53||30967|3041402864|4531911784
121634|1|13994|02/01/2024 16:36:43||40997|1393665368|2023951976
135572|1|151797|02/01/2024 23:19:48||16812|5205124624|5547732704
143281|1|538541|03/01/2024 02:58:18||3702|371924232|478003800
127539|1|381738|02/01/2024 19:28:40||30680|11672195064|12292371888
131733|1|253973|02/01/2024 21:27:44||23536|2138937176|2178362120
135239|1|930333|02/01/2024 23:00:27||17973|5440294744|5904570024
138772|1|827079|03/01/2024 00:42:35||11845|897899328|1091306712
130265|1|592133|02/01/2024 20:40:45||26355|4297823896|5598086160
106520|1|605701|02/01/2024 09:20:02||67198|167532418816|434561494504
142918|1|992813|03/01/2024 02:45:48||4452|408559456|457282224
116004|1|187038|02/01/2024 13:52:43||50837|27503650688|27985980632
143282|1|337966|03/01/2024 02:54:17||3943|1636221848|1826874288
124067|1|547258|02/01/2024 17:42:17||37063|1194241344|1210839480
133786|1|970347|02/01/2024 22:22:33||20247|2697106344|3103791032
121635|1|208785|02/01/2024 16:39:06||40854|2517369840|2933615224
123368|1|647907|02/01/2024 17:27:05||37975|90563946976|229089673920
132083|1|214671|02/01/2024 21:30:04||23396|7906163232|9312605584
120265|1|750901|02/01/2024 15:51:45||43695|653044280|856249600
108533|1|565003|02/01/2024 10:26:26||63214|5550617824|7455866376
138111|1|598018|03/01/2024 00:23:00||13020|762695528|1095394664
133787|1|915091|02/01/2024 22:26:55||19985|1140552640|1439032240
142582|1|857087|03/01/2024 02:38:12||4908|2376839184|2459824688
112126|1|438873|02/01/2024 12:02:53||57427|20453149352|26972138952
