IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,32019,1270860442,1654260663
257731,3,64407,06-01-2024 04:56:03,,14637,3075082827,7303181725
262048,3,147078,06-01-2024 07:17:35,,6145,159042425,180091474
242451,3,15824,05-01-2024 20:23:40,,45380,11337702613,29915074151
244823,3,412916,05-01-2024 21:44:06,,40554,897333200,1159031672
262676,3,691012,06-01-2024 07:36:09,,5031,31751012,45780653
251711,3,828911,06-01-2024 01:38:00,,26520,458241639,628217444
258983,3,280876,06-01-2024 05:33:56,,12364,2787309364,6426926709
264693,3,203863,06-01-2024 08:46:25,,815,231617964,486552230
245104,3,609891,05-01-2024 21:52:11,,40069,220071549,327212160
257455,3,138793,06-01-2024 04:42:42,,15438,97272061,121903263
242142,3,654645,05-01-2024 20:13:08,,46012,560325830,674159813
243944,3,472408,05-01-2024 21:15:54,,42246,1237352901,1540305581
264395,3,122396,06-01-2024 08:37:03,,1377,32818665,46083379
259610,3,586603,06-01-2024 05:57:49,,10931,37520790,47697277
248508,3,458966,05-01-2024 23:46:37,,33203,1592528375,2090706473
258361,3,184914,06-01-2024 05:18:57,,13263,154960636,211577428
259308,3,370387,06-01-2024 05:44:54,,11706,165608142,216647167
264396,3,303964,06-01-2024 08:35:48,,1452,44811945,45574013
243023,3,478526,05-01-2024 20:46:52,,43988,1762011119,2507243428
240612,3,63425,05-01-2024 19:26:46,,48794,1289207589,1457294993
254434,3,511940,06-01-2024 03:08:14,,21106,894671402,1076208899
258984,3,26885,06-01-2024 05:35:20,,12280,213141672,236544463
246051,3,774646,05-01-2024 22:28:18,,37902,4968870721,11712101210
260855,3,592133,06-01-2024 06:33:27,,8793,329961072,335659488
253816,3,140782,06-01-2024 02:43:10,,22610,8993813294,25054885272
249375,3,992813,06-01-2024 00:17:27,,31353,400381840,448273769
259309,3,432476,06-01-2024 05:45:27,,11673,389472697,392498705
259310,3,463693,06-01-2024 05:42:41,,11839,518461490,618516604
258656,3,168559,06-01-2024 05:27:48,,12732,58417148,73517023
261150,3,208785,06-01-2024 06:45:57,,8043,202525815,281370295
263520,3,567695,06-01-2024 08:07:30,,3150,69373179,96904943
243325,3,21854,05-01-2024 20:58:52,,43268,1873121997,2054571806
264694,3,324028,06-01-2024 08:47:08,,772,11775374,14954877
261151,3,131649,06-01-2024 06:41:55,,8285,788080091,1010412268
251988,3,915091,06-01-2024 01:40:12,,26388,340659229,499818414
239982,3,387146,05-01-2024 19:03:02,,50218,269813091,347321773
247598,3,223038,05-01-2024 23:14:11,,35149,1361847469,1685298569
262360,3,125815,06-01-2024 07:25:09,,5691,334735463,354897375
262677,3,314986,06-01-2024 07:32:54,,5226,70008942,101432686
244560,3,860242,05-01-2024 21:32:40,,41240,381762629,474345078
256236,3,331215,06-01-2024 04:02:31,,17849,1157726671,1426474834
237589,3,999112,05-01-2024 17:46:21,,54819,2902052844,3353524023
246052,3,952611,05-01-2024 22:24:01,,38159,316149224,439901299
247295,3,548938,05-01-2024 23:08:33,,35487,393808297,507874112
234526,3,396120,05-01-2024 16:09:54,,60606,1574586766,2311409229
236643,3,300533,05-01-2024 17:18:45,,56475,1308801334,1578735639
259908,3,837222,06-01-2024 06:00:13,,10787,530921665,646246838
261453,3,368005,06-01-2024 06:56:44,,7396,106066477,107309226
257156,3,339439,06-01-2024 04:31:55,,16085,1269318362,1662877435
253817,3,954194,06-01-2024 02:45:49,,22451,161020581,218838387
243326,3,295552,05-01-2024 20:57:57,,43323,1554627885,2179951542
258657,3,88468,06-01-2024 05:22:12,,13068,1847116899,4199245256
260192,3,16164,06-01-2024 06:12:05,,10075,248438487,268120024
252318,3,73516,06-01-2024 01:56:29,,25411,6191607948,15197586827
258658,3,72807,06-01-2024 05:24:31,,12929,190767078,281778634
256545,3,448948,06-01-2024 04:15:15,,17085,371559543,505258040
242143,3,446301,05-01-2024 20:18:11,,45709,1635928891,2344224282
248781,3,304530,05-01-2024 23:58:54,,32466,8622289457,25602909665
240904,3,488559,05-01-2024 19:34:37,,48323,473034889,630649809
262678,3,758034,06-01-2024 07:31:01,,5339,84759887,94194268
246976,3,401693,05-01-2024 22:57:33,,36147,11649003583,30084322914
249376,3,557465,06-01-2024 00:16:20,,31420,1113441432,1487782944
255332,3,65492,06-01-2024 03:30:21,,19779,535668988,672301429
264695,3,276427,06-01-2024 08:49:16,,644,12126486,17451557
264999,3,310379,06-01-2024 08:50:27,,573,2550673,2745248
247599,3,533782,05-01-2024 23:15:48,,35052,3900498396,5249473890
255046,3,306003,06-01-2024 03:26:28,,20012,56276808,63768544
249666,3,671498,06-01-2024 00:21:52,,31088,584261425,736645155
253509,3,952320,06-01-2024 02:36:11,,23029,6277189690,12340639188
238490,3,911487,05-01-2024 18:14:40,,53120,3058785148,3224168930
262361,3,958374,06-01-2024 07:27:44,,5536,25209573,31950701
249377,3,62548,06-01-2024 00:15:59,,31441,44846879,53143715
259909,3,480429,06-01-2024 06:02:05,,10675,228484194,257779373
232700,3,281024,05-01-2024 15:05:39,06-01-2024 08:50:37,63898,4398418126,6083562618
265000,3,281024,06-01-2024 08:52:17,,463,33873023,43468097
251133,3,185495,06-01-2024 01:17:46,,27734,1093538209,1179448259
238492,3,103670,05-01-2024 18:10:56,,53344,1563499327,1912548488
263792,3,411501,06-01-2024 08:10:55,,2945,268184634,531130370
239678,3,658154,05-01-2024 18:51:38,,50902,14166189583,27381343147
258986,3,635705,06-01-2024 05:38:55,,12065,4839638152,13493968120
243026,3,625704,05-01-2024 20:40:12,,44388,11146122648,27874784537
242144,3,513867,05-01-2024 20:14:00,,45960,1012344560,1383312589
264397,3,915594,06-01-2024 08:37:18,,1362,31237546,35667686
246053,3,671628,05-01-2024 22:23:40,,38180,128065677,138765155
263220,3,995582,06-01-2024 07:50:52,,4148,105612257,148904526
263221,3,81189,06-01-2024 07:55:21,,3879,29749576,36903316
259311,3,9199,06-01-2024 05:41:17,,11923,249331352,299635616
249954,3,67043,06-01-2024 00:38:00,,30120,40618222,42537741
243945,3,697810,05-01-2024 21:17:19,,42161,61542743,81642600
240615,3,810734,05-01-2024 19:25:20,,48880,6376645983,19065832327
257157,3,898329,06-01-2024 04:39:23,,15637,169330866,239181327
258987,3,345632,06-01-2024 05:36:35,,12205,598193071,733549520
264696,3,7674,06-01-2024 08:48:40,,680,101387135,188730546
258659,3,482636,06-01-2024 05:25:27,,12873,653923750,709717326
252319,3,597204,06-01-2024 01:54:42,,25518,523601063,703215561
240616,3,972248,05-01-2024 19:24:34,,48926,891543768,1027304916
263793,3,544228,06-01-2024 08:11:04,,2936,81103322,81494129
253216,3,93846,06-01-2024 02:26:43,,23597,14744738302,27533141945
252617,3,504473,06-01-2024 02:00:05,,25195,308701513,328199076
263794,3,509938,06-01-2024 08:14:18,,2742,837419959,1957552408
259611,3,888136,06-01-2024 05:55:38,,11062,288897279,404048669
260856,3,741465,06-01-2024 06:33:56,,8764,372401589,478782863
260857,3,659074,06-01-2024 06:39:42,,8418,176442202,259811458
263521,3,81991,06-01-2024 08:09:17,,3043,26573477,31177054
255047,3,414957,06-01-2024 03:23:20,,20200,459789686,505384314
245747,3,183822,05-01-2024 22:15:10,,38690,1055448582,1091102987
264398,3,879735,06-01-2024 08:31:10,,1730,56896546,57895259
240307,3,212432,05-01-2024 19:14:28,,49532,835376735,844954917
259910,3,69233,06-01-2024 06:03:09,,10611,535336358,647370469
258988,3,468668,06-01-2024 05:37:12,,12168,448727702,532206250
251989,3,205399,06-01-2024 01:46:49,,25991,10418900538,20696526073
257732,3,672555,06-01-2024 04:56:02,,14638,2325428914,5518731968
263522,3,280075,06-01-2024 08:09:07,,3053,21445695,25570781
260858,3,348789,06-01-2024 06:39:05,,8455,256638433,267039988
237591,3,37685,05-01-2024 17:44:46,,54914,12571770269,30968229971
258660,3,714690,06-01-2024 05:21:36,,13104,2038016868,4429049825
242146,3,535942,05-01-2024 20:14:37,,45923,1542126647,1893500695
240617,3,530374,05-01-2024 19:26:23,,48817,2473759848,3328205287
264399,3,913461,06-01-2024 08:34:42,,1518,40130727,54976281
261454,3,468366,06-01-2024 06:56:11,,7429,367304674,518108977
261780,3,783025,06-01-2024 07:09:28,,6632,47648227,60240228
254435,3,970190,06-01-2024 03:00:28,,21572,1204021581,1316180646
245750,3,101572,05-01-2024 22:19:36,,38424,1289361050,1789283697
262050,3,739982,06-01-2024 07:18:07,,6113,12271656,17306485
265001,3,117521,06-01-2024 08:55:24,,276,2672851,3651882
250542,3,839765,06-01-2024 00:52:08,,29272,7174230540,13496614505
246978,3,869865,05-01-2024 22:51:46,,36494,3166593017,3922365505
255635,3,661111,06-01-2024 03:42:47,,19033,1327437611,1629493727
254143,3,618013,06-01-2024 02:50:56,,22144,29893357,38335138
263523,3,409525,06-01-2024 08:09:22,,3038,67446229,69380402
239984,3,82064,05-01-2024 19:02:47,,50233,842147565,980342158
247899,3,718825,05-01-2024 23:26:46,,34394,67473876,69715584
254144,3,519661,06-01-2024 02:54:18,,21942,274664548,276453514
253511,3,581586,06-01-2024 02:38:16,,22904,159001797,167723212
243946,3,305067,05-01-2024 21:13:47,,42373,529587277,616191490
264697,3,707980,06-01-2024 08:45:37,,863,17426443,19296596
251990,3,702514,06-01-2024 01:47:46,,25934,162907834,207980539
244563,3,916530,05-01-2024 21:36:46,,40994,250562545,293266329
262362,3,649149,06-01-2024 07:21:36,,5904,82674048,105694909
256546,3,347579,06-01-2024 04:14:20,,17140,174855568,188678964
258989,3,877052,06-01-2024 05:30:21,,12579,296689329,328396266
261781,3,358671,06-01-2024 07:08:55,,6665,363056206,416268245
245751,3,181161,05-01-2024 22:15:31,,38669,1284824409,1444567542
260193,3,880753,06-01-2024 06:14:51,,9909,966391475,1405988857
261782,3,75044,06-01-2024 07:03:25,,6995,173454501,214534546
264088,3,678555,06-01-2024 08:27:19,,1961,283875667,731494005
247296,3,436626,05-01-2024 23:07:59,,35521,596993940,752061192
247297,3,978688,05-01-2024 23:07:09,,35571,1059733631,1436262190
261455,3,887256,06-01-2024 06:54:08,,7552,1111305093,1356982849
254436,3,973398,06-01-2024 03:06:20,,21220,213793330,309524078
258991,3,933057,06-01-2024 05:38:08,,12112,1595087572,1710562037
251409,3,418959,06-01-2024 01:21:22,,27518,720629964,888321349
255931,3,300384,06-01-2024 03:53:45,,18375,6231493885,14475054509
262363,3,781273,06-01-2024 07:25:26,,5674,39287866,43072984
264089,3,212255,06-01-2024 08:29:00,,1860,52199712,72463987
248783,3,445162,05-01-2024 23:57:35,,32545,633522047,808310957
255932,3,669185,06-01-2024 03:58:01,,18119,1747865807,1782841450
254437,3,717664,06-01-2024 03:02:01,,21479,240296110,293994876
245752,3,542173,05-01-2024 22:14:42,,38718,806452971,1064611103
258362,3,357649,06-01-2024 05:18:14,,13306,222722040,260906754
260519,3,569383,06-01-2024 06:20:27,,9573,495539920,718826748
246979,3,236172,05-01-2024 22:51:51,,36489,667306721,926827062
253512,3,366467,06-01-2024 02:39:09,,22851,352069555,459728454
257456,3,635542,06-01-2024 04:44:55,,15305,738257688,1078196476
260859,3,83046,06-01-2024 06:32:06,,8874,398757200,403244564
259911,3,428386,06-01-2024 06:08:38,,10282,195942308,224032020
261152,3,484703,06-01-2024 06:49:07,,7853,429918891,438077198
263524,3,249037,06-01-2024 08:02:57,,3423,39987425,45793618
242728,3,201556,05-01-2024 20:34:23,,44737,841312055,1230107796
264400,3,676921,06-01-2024 08:37:35,,1345,46607047,59783686
255636,3,466323,06-01-2024 03:43:17,,19003,101063451,101894934
252914,3,615199,06-01-2024 02:19:05,,24055,499072557,630552884
233615,3,914331,05-01-2024 15:39:59,,62401,693846756,770731690
260194,3,627262,06-01-2024 06:18:26,,9694,322067332,469458282
250240,3,279936,06-01-2024 00:43:58,,29762,843267922,1229995634
258992,3,957538,06-01-2024 05:32:59,,12421,232428989,296170126
244245,3,973502,05-01-2024 21:22:23,,41857,1915175494,2585511916
241847,3,4520,05-01-2024 20:00:40,,46760,16636107061,48782649196
247901,3,350898,05-01-2024 23:27:10,,34370,191234195,265054150
241848,3,218181,05-01-2024 20:00:22,,46778,446116224,573823751
258363,3,433072,06-01-2024 05:11:42,,13698,242198789,296039143
249077,3,814919,06-01-2024 00:01:40,,32300,356544857,373972020
243625,3,27762,05-01-2024 21:04:57,,42903,173975020,174818428
245107,3,139028,05-01-2024 21:50:24,,40176,7815638931,15518819705
249379,3,115881,06-01-2024 00:19:04,,31256,826106831,1101214179
263222,3,37277,06-01-2024 07:58:01,,3719,5727492,6584434
262364,3,350931,06-01-2024 07:29:37,,5423,1936335,2426973
249380,3,131360,06-01-2024 00:14:56,,31504,482801274,652226193
251410,3,844927,06-01-2024 01:29:51,,27009,2316904976,2555779396
239986,3,563225,05-01-2024 19:08:54,,49866,3129039468,3713643506
237264,3,999202,05-01-2024 17:32:22,,55658,869115777,1141691760
257158,3,260032,06-01-2024 04:38:05,,15715,128919999,170219290
264698,3,822651,06-01-2024 08:42:58,,1022,20751810,29899880
255048,3,604104,06-01-2024 03:20:05,,20395,1038303954,1328097946
249078,3,475720,06-01-2024 00:00:05,,32395,253344043,281097400
257733,3,498266,06-01-2024 04:58:56,,14464,69407680,70702828
243627,3,339993,05-01-2024 21:01:17,,43123,1370257603,2028160961
243947,3,984424,05-01-2024 21:14:37,,42323,7238505754,20001739524
240906,3,679122,05-01-2024 19:35:31,,48269,236989431,257748198
255334,3,607938,06-01-2024 03:35:11,,19489,147099274,190514331
252320,3,148119,06-01-2024 01:52:07,,25673,2050618238,2571951774
235428,3,664531,05-01-2024 16:37:59,,58921,614645674,762844664
235120,3,460653,05-01-2024 16:21:32,,59908,623450280,869501177
233919,3,831291,05-01-2024 15:45:57,,62043,805986399,945185973
249955,3,503473,06-01-2024 00:30:47,,30553,1313777363,1443900549
245425,3,845787,05-01-2024 22:00:53,,39547,127265531,179158859
261456,3,282965,06-01-2024 06:55:50,,7450,2674182923,6158257739
239071,3,745017,05-01-2024 18:35:48,,51852,761677966,965693335
246058,3,292356,05-01-2024 22:25:12,,38088,1893302194,2245703841
253218,3,980344,06-01-2024 02:28:05,,23515,226121022,326995976
233920,3,163429,05-01-2024 15:49:51,,61809,1937590328,2848577897
240907,3,294949,05-01-2024 19:33:27,,48393,714933382,862819145
242147,3,232432,05-01-2024 20:17:37,,45743,1881019441,2413405509
260195,3,985816,06-01-2024 06:13:35,,9985,92945679,95123178
261457,3,776271,06-01-2024 06:56:12,,7428,151614824,182424558
249668,3,226108,06-01-2024 00:28:57,,30663,738409014,942285663
245108,3,926736,05-01-2024 21:51:52,,40088,1858358375,1865755082
254753,3,715066,06-01-2024 03:11:40,,20900,421498275,487121135
262679,3,407115,06-01-2024 07:33:08,,5212,2015916889,3777222148
248784,3,206038,05-01-2024 23:58:42,,32478,1335110110,1704484263
252915,3,647756,06-01-2024 02:13:47,,24373,398718729,593463955
252321,3,849390,06-01-2024 01:58:38,,25282,388673259,576337669
252618,3,472449,06-01-2024 02:07:04,,24776,6421066007,13615853587
254438,3,120669,06-01-2024 03:09:08,,21052,124778775,171957768
241849,3,120258,05-01-2024 20:06:11,,46429,1458846090,1519083305
249956,3,835347,06-01-2024 00:39:01,,30059,281646177,363988439
256853,3,528296,06-01-2024 04:28:09,,16311,429882620,559845493
254145,3,559832,06-01-2024 02:54:11,,21949,291142802,303390839
264090,3,605657,06-01-2024 08:23:50,,2170,142592313,154955616
241214,3,241427,05-01-2024 19:40:52,,47948,390496344,402507063
249381,3,16148,06-01-2024 00:18:31,,31289,392508854,483422121
256547,3,951802,06-01-2024 04:16:31,,17009,118464465,171181753
240909,3,155449,05-01-2024 19:32:18,,48462,784182574,1136707025
247903,3,321377,05-01-2024 23:22:11,,34669,1164581352,1640266439
254439,3,852300,06-01-2024 03:08:07,,21113,454179195,524541534
258661,3,13681,06-01-2024 05:29:38,,12622,494633974,570160037
248512,3,254211,05-01-2024 23:42:03,,33477,157558557,226086844
264699,3,325897,06-01-2024 08:47:06,,774,51208132,59503026
243030,3,697906,05-01-2024 20:42:34,,44246,601204754,678151061
257734,3,784232,06-01-2024 04:51:43,,14897,57084831,76892121
253219,3,141346,06-01-2024 02:25:29,,23671,5650261,7676483
257159,3,947855,06-01-2024 04:33:33,,15987,533212622,547162178
255933,3,766482,06-01-2024 03:51:39,,18501,506136111,551950254
264401,3,875056,06-01-2024 08:36:50,,1390,76964892,78014078
263795,3,729989,06-01-2024 08:10:47,,2953,122824289,132600688
258662,3,454920,06-01-2024 05:22:19,,13061,315589011,346741949
258364,3,623363,06-01-2024 05:17:48,,13332,106558936,154784835
257735,3,588070,06-01-2024 04:55:51,,14649,345153560,356601683
245426,3,206246,05-01-2024 22:06:06,,39234,1427742419,2038708735
256854,3,222243,06-01-2024 04:23:01,,16619,382354132,505411209
249382,3,59040,06-01-2024 00:15:42,,31458,899684844,1233089477
258663,3,391499,06-01-2024 05:23:27,,12993,5265216,7182428
240910,3,469728,05-01-2024 19:32:10,,48470,1502539636,1687826927
258365,3,739266,06-01-2024 05:16:02,,13438,257378874,285924027
259613,3,615152,06-01-2024 05:59:27,,10833,414257606,608772886
258993,3,476359,06-01-2024 05:37:16,,12164,175817783,202546336
260196,3,312229,06-01-2024 06:15:42,,9858,3094679773,5847488466
246344,3,311227,05-01-2024 22:30:36,,37764,12600491725,35622590612
259312,3,584877,06-01-2024 05:44:42,,11718,289826145,376981794
253820,3,53631,06-01-2024 02:49:07,,22253,455015663,507427308
264091,3,214383,06-01-2024 08:25:20,,2080,19666901,25232159
256239,3,615709,06-01-2024 04:01:00,,17940,78382530,80056447
265002,3,710876,06-01-2024 08:50:56,,544,31543399,36079613
258043,3,684684,06-01-2024 05:01:53,,14287,240650275,266099527
261458,3,544265,06-01-2024 06:56:51,,7389,320511516,348880583
