IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||14101|5628062816|7872405328
154607|0|542261|04/01/2024 12:49:24||6036|807730400|1119616288
156598|0|117751|04/01/2024 14:07:51||1329|695158112|872120160
154840|0|125301|04/01/2024 12:57:08||5572|148298720|210047440
154608|0|966039|04/01/2024 12:44:07||6353|795094584|1065010528
154609|0|779805|04/01/2024 12:48:35||6085|1407145272|1445903168
154841|0|813217|04/01/2024 12:56:21||5619|2838277808|3338648784
141878|0|936957|04/01/2024 04:02:04||37676|6116644200|7791270800
146286|0|618220|04/01/2024 07:05:21||26679|39844183152|88146276720
153135|0|181649|04/01/2024 11:40:05||10195|1257692576|1290130400
144809|0|260345|04/01/2024 06:00:26||30574|21908542336|22365481800
151252|0|484235|04/01/2024 10:26:52||14588|544318528|805220168
154116|0|638576|04/01/2024 12:23:43||7577|591021120|819003456
145547|0|589919|04/01/2024 06:34:47|04/01/2024 14:20:22|27935|14517454056|15869582984
148281|0|309492|04/01/2024 08:27:29||21751|72562348368|163577336304
154117|0|150095|04/01/2024 12:20:54||7746|212198848|253975192
154842|0|73087|04/01/2024 12:51:42||5898|619877408|888614864
153136|0|272880|04/01/2024 11:41:12||10128|6689912584|10023764624
139054|0|139191|04/01/2024 02:17:06||43974|9991412592|14325159720
146043|0|272200|04/01/2024 06:53:17||27403|5334201776|7524182472
145327|0|551613|04/01/2024 06:22:23||29257|127495554840|276423758232
147270|0|609603|04/01/2024 07:41:20||24520|1203083984|1614549720
152417|0|378202|04/01/2024 11:16:35||11605|792197112|1104409080
133799|0|344484|03/01/2024 22:48:18||56502|9753024600|11148503744
131344|0|326882|03/01/2024 21:02:03||62877|2910340984|4226940096
133329|0|997688|03/01/2024 22:21:33||58107|26301057888|35444178816
139840|0|548893|04/01/2024 02:48:10||42110|7905643784|9682620560
132130|0|520603|03/01/2024 21:34:05||60955|6223635416|6470778200
148785|0|722720|04/01/2024 08:47:12||20568|7622703608|8697692576
153861|0|827079|04/01/2024 12:14:10||8150|3279177096|3435609704
148282|0|706635|04/01/2024 08:29:45||21615|372792568|533367368
139555|0|605701|04/01/2024 02:39:55||42605|112301275240|218111693528
153137|0|187038|04/01/2024 11:44:01|04/01/2024 14:23:01|9540|5551526512|7975730512
141636|0|337966|04/01/2024 03:56:22||38018|14437378704|14623822520
150479|0|530873|04/01/2024 09:54:53||16507|46852337784|126511029600
153629|0|532320|04/01/2024 12:06:58||8582|56668376|78694536
136572|0|352677|04/01/2024 00:38:01||49919|13171171312|18474476928
139556|0|303722|04/01/2024 02:34:16||42944|109860870080|247463821432
141637|0|857087|04/01/2024 03:51:03||38337|18021214120|18030732864
151445|0|438873|04/01/2024 10:39:45||13815|11563714032|11737827360
136810|0|818597|04/01/2024 00:42:40||49640|7875143024|10130013288
133552|0|814810|03/01/2024 22:36:29||57211|154636145408|294427910072
149257|0|549399|04/01/2024 09:05:46||19454|13310917584|16716881752
134578|0|139541|03/01/2024 23:18:14||54706|8241223104|11121453136
154118|0|221329|04/01/2024 12:20:13||7787|182847984|244558688
138560|0|272849|04/01/2024 01:59:49||45011|7059061944|7280073664
156379|0|210903|04/01/2024 13:51:30||2310|5446405160|13418620800
154119|0|65920|04/01/2024 12:25:55||7445|462657928|518470488
128572|0|563238|03/01/2024 19:13:48||69372|7094867496|8030453288
144086|0|785330|04/01/2024 05:33:44||32176|1549041336|1916584896
152166|0|650968|04/01/2024 11:04:59||12301|2337631976|2782006016
139557|0|881734|04/01/2024 02:36:01||42839|6016190816|7970919016
152893|0|721292|04/01/2024 11:36:31||10409|21294518232|54276783456
156380|0|507337|04/01/2024 13:59:37||1823|1410542272|1641232704
150986|0|206478|04/01/2024 10:15:07||15293|5007094720|5974032488
156832|0|175446|04/01/2024 14:14:04||956|942155728|2565214136
155090|0|825612|04/01/2024 13:05:17||5083|493024304|559298624
138318|0|356785|04/01/2024 01:48:20||45700|114630178648|328614076800
138561|0|737117|04/01/2024 01:50:55||45545|2439919328|2651736704
139558|0|991147|04/01/2024 02:30:23||43177|2926119456|4267055256
143083|0|588373|04/01/2024 04:57:05||34375|4023287592|4669225632
153138|0|962694|04/01/2024 11:44:13||9947|535588680|556397784
138063|0|909224|04/01/2024 01:30:15||46785|27594651072|29980962928
156599|0|654566|04/01/2024 14:07:16||1364|2133358120|5285714480
152657|0|438874|04/01/2024 11:27:54||10926|278321048|390633976
150206|0|550318|04/01/2024 09:49:46||16814|7147561896|9703586208
137617|0|613824|04/01/2024 01:14:31||47729|15955652144|22229536672
154610|0|767881|04/01/2024 12:48:56||6064|1938260384|2083328936
147500|0|107055|04/01/2024 07:59:40||23420|7170889872|7692504544
137618|0|24587|04/01/2024 01:15:21||47679|2892963584|4267521888
145091|0|968683|04/01/2024 06:19:10||29450|4190094048|4646722528
156126|0|235985|04/01/2024 13:47:58||2522|5407868192|14645374096
156833|0|38158|04/01/2024 14:13:46||974|399655544|518421704
130345|0|747394|03/01/2024 20:29:54||64806|809918288|1085300704
154611|0|540595|04/01/2024 12:46:25||6215|288705576|368974504
146805|0|811000|04/01/2024 07:21:33||25707|3274950072|3859229800
145328|0|124688|04/01/2024 06:23:23||29197|11491504120|17233395600
133330|0|911336|03/01/2024 22:27:07||57773|21654619976|29680811536
150987|0|794851|04/01/2024 10:13:57||15363|1220555192|1510665512
153140|0|157587|04/01/2024 11:46:07||9833|106439752|140533304
155338|0|278716|04/01/2024 13:14:29||4531|1851251256|2037465360
139841|0|812364|04/01/2024 02:43:53||42367|117950573728|290591239504
136059|0|879479|04/01/2024 00:19:58||51002|4547928872|4571042360
144328|0|561620|04/01/2024 05:41:34||31706|1245449152|1423359832
151446|0|299803|04/01/2024 10:39:35||13825|644895912|879281928
146806|0|336279|04/01/2024 07:29:39||25221|2100307520|3136322856
150988|0|92204|04/01/2024 10:10:13||15587|44738156176|87907436840
152167|0|19233|04/01/2024 11:00:42||12558|8217801480|9713148888
