IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,45327,775001916,950026784
147685,3,938905,03-01-2024 15:43:05,,7015,117073579,142182447
148899,3,435122,03-01-2024 16:25:59,,4441,61540850,62327194
130047,3,336607,03-01-2024 05:54:25,,42335,2022915748,2028351889
150110,3,231537,03-01-2024 17:02:03,,2277,12577220,17233478
130353,3,494934,03-01-2024 06:00:01,,41999,1840364428,1937311636
136653,3,231347,03-01-2024 09:38:43,,28877,173979179,217729841
138130,3,203863,03-01-2024 10:23:14,,26206,9202502768,19985137336
119752,3,897797,03-01-2024 00:15:09,,62691,1766323316,1836436234
141992,3,609891,03-01-2024 12:32:18,,18462,158928334,172393617
128828,3,664736,03-01-2024 05:18:35,,44485,783178222,1128066528
137847,3,995524,03-01-2024 10:16:19,,26621,1039239788,1172402924
147686,3,654645,03-01-2024 15:44:17,,6943,130891092,150905460
115534,3,556799,02-01-2024 21:54:04,,71156,16530572371,37880038696
127918,3,586603,03-01-2024 04:48:40,,46280,263167177,316307628
134015,3,363075,03-01-2024 08:02:33,,34647,7455590204,14812082240
145548,3,813072,03-01-2024 14:31:19,,11321,2438058134,5815580462
149485,3,301818,03-01-2024 16:48:07,,3113,23266520,26031044
133085,3,370387,03-01-2024 07:32:05,,36475,336733772,482731594
126681,3,13969,03-01-2024 04:06:33,,48807,2069521703,2779614980
135487,3,941768,03-01-2024 08:52:30,,31650,2443264445,2788246152
143770,3,469942,03-01-2024 13:34:19,,14741,1734359451,4737063537
145549,3,174766,03-01-2024 14:38:51,,10869,1045188275,1088168890
133685,3,498732,03-01-2024 07:59:27,,34833,803760563,1195542942
131895,3,731609,03-01-2024 06:54:54,,38706,948164157,1128007708
150725,3,405728,03-01-2024 17:21:04,,1136,3315646,4940190
142603,3,748993,03-01-2024 12:59:13,,16847,36699580,50458010
137849,3,26885,03-01-2024 10:13:57,,26763,414563064,465115363
134877,3,472247,03-01-2024 08:36:25,,32615,1715865534,1903653742
130635,3,592133,03-01-2024 06:12:51,,41229,739283645,979867626
136350,3,463693,03-01-2024 09:22:41,,29839,411249227,519995823
145248,3,970347,03-01-2024 14:27:26,,11554,101359251,119877541
146145,3,168559,03-01-2024 14:55:52,,9848,48127712,67283986
148900,3,208785,03-01-2024 16:24:57,,4503,129689397,132922518
147687,3,567695,03-01-2024 15:40:50,,7150,467107561,480100351
148285,3,21854,03-01-2024 16:08:51,,5469,310926132,345526913
127016,3,565003,03-01-2024 04:11:01,,48539,795402107,1010088552
147345,3,463102,03-01-2024 15:34:53,,7507,262200878,320619083
144387,3,128591,03-01-2024 13:59:55,,13205,1141596790,1182479503
150996,3,223038,03-01-2024 17:32:34,,446,15041817,19381955
138450,3,125815,03-01-2024 10:34:34,,25526,800264253,1198484612
144388,3,791682,03-01-2024 13:55:31,,13469,128864354,135709944
133086,3,999112,03-01-2024 07:38:41,,36079,1372619984,1647744266
148604,3,952611,03-01-2024 16:16:51,,4989,58579665,86509299
148901,3,548938,03-01-2024 16:26:18,,4422,30429681,35473989
131576,3,688200,03-01-2024 06:46:22,,39218,1087123754,1242949477
143503,3,40008,03-01-2024 13:22:13,,15467,7943968717,17194797501
145249,3,936127,03-01-2024 14:28:00,,11520,234600687,255204537
150438,3,396120,03-01-2024 17:15:57,,1443,2493561,3216057
137850,3,339439,03-01-2024 10:15:57,,26643,1091717079,1249357783
133398,3,984540,03-01-2024 07:43:23,,35797,672062561,902626162
147688,3,946208,03-01-2024 15:43:34,,6986,212639548,228653790
144683,3,954194,03-01-2024 14:02:31,,13049,121297238,133804416
136961,3,295552,03-01-2024 09:48:07,,28313,371364767,480473188
145250,3,88468,03-01-2024 14:28:55,,11465,983683223,2541253675
130048,3,16164,03-01-2024 05:53:28,,42392,1113154181,1260573435
125140,3,601192,03-01-2024 03:15:38,,51862,3119475383,4642332474
150997,3,766365,03-01-2024 17:36:10,,230,1392328,1407437
133686,3,446301,03-01-2024 07:53:12,,35208,744089810,932537571
140292,3,821512,03-01-2024 11:36:33,,21807,5123299635,9792534602
147346,3,65492,03-01-2024 15:39:15,,7245,230008164,284552265
145863,3,276427,03-01-2024 14:48:17,,10303,204194504,289303072
144389,3,904951,03-01-2024 13:56:15,,13425,1301747825,1514972954
134016,3,665254,03-01-2024 08:04:39,,34521,1510113518,1992898189
134598,3,797683,03-01-2024 08:27:38,,33142,344374115,356122718
144077,3,247386,03-01-2024 13:47:43,,13937,165038749,174973559
127340,3,189250,03-01-2024 04:22:00,,47880,97376586,125891426
133400,3,217438,03-01-2024 07:42:05,,35875,1038598663,1071148856
148902,3,759217,03-01-2024 16:29:26,,4234,338974653,367874556
146146,3,310379,03-01-2024 14:50:16,,10184,122121499,143234373
140293,3,996686,03-01-2024 11:31:27,03-01-2024 17:39:59,22112,5021699696,14758731680
137259,3,52866,03-01-2024 09:58:00,,27720,50532007,53822964
131897,3,945861,03-01-2024 06:56:42,,38598,506800545,639939626
141993,3,409527,03-01-2024 12:31:30,,18510,182299224,195809067
128830,3,767920,03-01-2024 05:15:39,,44661,1665757755,1973910683
137851,3,920399,03-01-2024 10:17:30,,26550,1139282995,1244378051
136962,3,958374,03-01-2024 09:44:35,,28525,116733375,146405903
118523,3,234793,02-01-2024 23:38:25,,64895,1325915284,1638056347
150439,3,62548,03-01-2024 17:17:43,,1337,1628090,2220669
144684,3,556176,03-01-2024 14:02:40,,13040,302723740,383264017
119143,3,185495,02-01-2024 23:59:41,03-01-2024 17:36:13,63392,1303558875,1885037467
120049,3,686006,03-01-2024 00:21:15,,62325,2007460773,2282151807
134017,3,277466,03-01-2024 08:07:06,,34374,19491514139,42228122106
140294,3,596336,03-01-2024 11:33:33,,21987,1215447418,1563682489
134018,3,156274,03-01-2024 08:01:16,,34724,712959498,937793269
138780,3,52540,03-01-2024 10:46:49,,24791,1948013629,1988498315
123609,3,215524,03-01-2024 02:26:28,03-01-2024 17:31:04,54276,2941472856,3165354227
150998,3,215524,03-01-2024 17:32:16,,464,18570085,23741260
138781,3,484480,03-01-2024 10:40:56,,25144,1805637850,2119196342
126066,3,582973,03-01-2024 03:44:07,,50153,699930463,932621253
126067,3,207632,03-01-2024 03:42:32,,50248,2808528750,2890499736
145864,3,671628,03-01-2024 14:42:42,,10638,38664363,50545804
150726,3,499074,03-01-2024 17:21:48,,1092,10551508,12262658
124233,3,179199,03-01-2024 02:48:14,,53506,2412502295,2838845206
138451,3,646306,03-01-2024 10:36:48,,25392,395147092,461808983
133688,3,648621,03-01-2024 07:53:02,,35218,504982666,597466173
146760,3,865539,03-01-2024 15:10:09,,8991,105031694,146761145
149798,3,695958,03-01-2024 16:57:42,,2538,173824165,191062284
133401,3,276429,03-01-2024 07:47:33,,35547,111651715,151616150
134019,3,810734,03-01-2024 08:07:13,,34367,5475301236,13404334777
137545,3,898329,03-01-2024 10:05:16,,27284,1304349475,1316360478
146761,3,482636,03-01-2024 15:17:45,,8535,382301395,481950097
147347,3,597204,03-01-2024 15:33:56,,7564,282673484,378590729
140295,3,466063,03-01-2024 11:35:20,,21880,1232726839,1390196686
134599,3,182343,03-01-2024 08:29:18,,33042,2398218310,3589573207
137852,3,279284,03-01-2024 10:17:23,,26557,1321198873,1376278949
141468,3,509285,03-01-2024 12:10:09,,19791,187893065,205464111
145865,3,206722,03-01-2024 14:42:17,,10663,128341739,154451011
136656,3,834429,03-01-2024 09:37:06,,28974,834162897,842895331
133689,3,51404,03-01-2024 07:55:06,,35094,1298844590,1354763461
141469,3,228580,03-01-2024 12:13:19,,19601,314481482,344611124
