IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,49607,12065882394,27984237156
218985,4,435169,04-01-2024 15:30:03,,6597,527977930,584760832
207791,4,405387,04-01-2024 10:10:31,,25769,200684438,289858008
220732,4,973188,04-01-2024 16:29:45,,3015,115959619,147418684
218986,4,938905,04-01-2024 15:36:57,,6183,99239424,145343358
189618,4,828911,04-01-2024 01:32:59,,56821,701155905,870035710
217184,4,143038,04-01-2024 14:43:14,,9406,673986101,1256930579
205655,4,802014,04-01-2024 09:13:09,,29211,1258556020,1269073670
213335,4,981952,04-01-2024 12:51:33,,16107,516759209,717425508
198587,4,115137,04-01-2024 05:59:21,,40839,3384982962,3971246093
189229,4,279262,04-01-2024 01:29:26,,57034,1961158485,2202879973
215075,4,298834,04-01-2024 13:48:45,,12675,165713386,215924253
217553,4,551837,04-01-2024 14:58:27,,8493,214791385,299599428
217554,4,38875,04-01-2024 14:55:49,,8651,43345822,64208230
197910,4,689517,04-01-2024 05:31:50,,42490,1426412851,2136584364
221442,4,654052,04-01-2024 16:42:15,,2265,7704284,8042068
216826,4,76336,04-01-2024 14:35:35,,9865,4780053,6280623
206015,4,642069,04-01-2024 09:26:16,,28424,113881488,151815080
216473,4,607565,04-01-2024 14:25:24,,10476,4437967985,10437033326
220027,4,181400,04-01-2024 16:08:28,,4292,166672862,238658920
206722,4,303964,04-01-2024 09:43:11,,27409,488284481,534424073
218264,4,604178,04-01-2024 15:13:14,,7606,255444653,345192153
211976,4,498732,04-01-2024 12:17:02,,18178,246267061,254268580
209884,4,378545,04-01-2024 11:16:40,,21800,1203175823,1474090734
185403,4,511940,03-01-2024 23:35:22,,63878,2283211583,2388899829
218987,4,774646,04-01-2024 15:35:22,,6278,794287349,1740087547
214365,4,908566,04-01-2024 13:22:02,,14278,6841367633,17253996999
218265,4,773549,04-01-2024 15:11:53,,7687,208779453,209812460
197549,4,293538,04-01-2024 05:27:54,,42726,909762023,1098129704
213336,4,362972,04-01-2024 12:59:53,,15607,8055243312,19944015195
198588,4,661635,04-01-2024 05:53:37,,41183,188450379,203553254
220365,4,185386,04-01-2024 16:18:28,,3692,324457230,823114219
217895,4,189353,04-01-2024 15:07:52,,7928,166197736,206256314
221794,4,932605,04-01-2024 16:56:23,,1417,13761265,17469436
185045,4,128591,03-01-2024 23:27:28,,64352,3400281414,4095936875
220366,4,483087,04-01-2024 16:19:13,,3647,209707567,261480783
214710,4,499595,04-01-2024 13:34:41,,13519,71463880,78673424
210231,4,791682,04-01-2024 11:29:26,,21034,241906275,283250211
205656,4,860242,04-01-2024 09:15:17,,29083,200418111,293847459
190658,4,331215,04-01-2024 02:05:21,04-01-2024 17:15:13,54592,1360954379,2025666850
216474,4,999112,04-01-2024 14:25:06,04-01-2024 17:18:47,10421,78558182,98455076
222464,4,929637,04-01-2024 17:17:23,,157,613331,755827
203101,4,384576,04-01-2024 08:05:01,,33299,1892187046,2206909374
206017,4,548938,04-01-2024 09:21:46,,28694,210613843,258492741
221795,4,516969,04-01-2024 16:55:13,,1487,26247405,29268301
209225,4,368005,04-01-2024 10:53:18,,23202,728124569,1056069050
215432,4,339439,04-01-2024 13:57:00,,12180,1385495833,1437224284
204536,4,954194,04-01-2024 08:45:15,,30885,1000601557,1314843644
206018,4,619336,04-01-2024 09:24:03,,28557,509065054,633448161
214711,4,970725,04-01-2024 13:36:12,,13428,458760775,628334983
199996,4,73516,04-01-2024 06:30:45,,38955,10009726924,19842772032
204537,4,118191,04-01-2024 08:46:22,,30818,2267473738,2582411598
221796,4,821512,04-01-2024 16:58:02,,1318,212259999,626642603
212986,4,488559,04-01-2024 12:43:00,,16620,89916158,124498877
218628,4,77376,04-01-2024 15:29:52,,6608,2336799676,6009357657
213337,4,768157,04-01-2024 12:58:32,,15688,51679495,72799785
217185,4,672627,04-01-2024 14:44:01,,9359,86233421,102286998
214712,4,967766,04-01-2024 13:31:25,,13715,739450453,842397138
216827,4,536492,04-01-2024 14:32:34,,10046,263044758,321407797
209226,4,841419,04-01-2024 10:51:47,,23293,232122376,266942491
211273,4,116494,04-01-2024 11:56:32,,19408,815282675,909517265
218988,4,627930,04-01-2024 15:37:20,,6160,35868409,47691411
207792,4,866032,04-01-2024 10:17:44,,25336,556195987,704346153
221084,4,759217,04-01-2024 16:35:17,,2683,112242098,135564322
203785,4,190704,04-01-2024 08:22:00,,32280,2177931531,2998510642
210597,4,994085,04-01-2024 11:39:22,,20438,144329128,145257343
220028,4,911487,04-01-2024 16:04:56,,4504,226745681,307546760
207793,4,553830,04-01-2024 10:17:44,,25336,166772215,224494061
185405,4,958374,03-01-2024 23:39:10,,63650,249854669,266021024
207452,4,876491,04-01-2024 10:09:15,,25845,165380855,176723344
202055,4,62548,04-01-2024 07:39:26,,34834,53032617,62263013
196876,4,556176,04-01-2024 05:08:06,,43914,477329546,538442862
204538,4,889850,04-01-2024 08:47:33,,30747,518743544,695588054
209541,4,596336,04-01-2024 11:08:59,,22261,1739564788,2317757331
209227,4,824273,04-01-2024 10:55:19,,23081,2008552542,2182444970
217186,4,845774,04-01-2024 14:41:14,,9526,546848050,765852917
208859,4,484480,04-01-2024 10:42:26,,23854,1790431288,1996686505
212664,4,904587,04-01-2024 12:33:12,,17208,70730851,98839573
218266,4,207632,04-01-2024 15:19:47,,7213,231806324,288163445
208860,4,436860,04-01-2024 10:45:22,,23678,1406097521,1767092136
208511,4,651714,04-01-2024 10:32:39,,24441,666153585,825782712
222126,4,965512,04-01-2024 17:05:19,,881,2302394,3105416
218267,4,458539,04-01-2024 15:11:04,,7736,265538626,298328275
210598,4,646306,04-01-2024 11:32:55,,20825,212585862,259715409
198591,4,348672,04-01-2024 05:52:34,,41246,13195534629,30988041343
208512,4,865539,04-01-2024 10:34:20,,24340,174115237,187919093
211612,4,112727,04-01-2024 12:05:19,,18881,954742258,996583342
203460,4,396811,04-01-2024 08:15:29,,32671,9098460502,24275251399
222127,4,756663,04-01-2024 17:09:21,,639,16059403,18960453
191666,4,175937,04-01-2024 02:37:08,,52972,1288111304,1581523659
193771,4,227175,04-01-2024 03:39:02,,49258,7025713966,20381764686
194843,4,810734,04-01-2024 04:02:43,,47837,6833416023,15891321512
209542,4,787236,04-01-2024 11:04:21,,22539,511199398,598484955
220733,4,898329,04-01-2024 16:22:46,,3434,341320082,351125748
202760,4,7674,04-01-2024 07:50:14,,34186,3327988475,9078020223
202432,4,408919,04-01-2024 07:43:15,,34605,609437421,650808034
210232,4,106283,04-01-2024 11:23:15,,21405,451921161,487890156
221797,4,125933,04-01-2024 16:52:40,,1640,2117042,3044221
215077,4,482636,04-01-2024 13:43:42,,12978,402711171,539552369
205278,4,517181,04-01-2024 09:03:49,,29771,39920171,48284190
212665,4,303581,04-01-2024 12:32:49,,17231,182472635,214507095
210233,4,279284,04-01-2024 11:29:23,,21037,692959079,972597127
214714,4,929458,04-01-2024 13:37:13,,13367,5040189950,13200406224
211979,4,942426,04-01-2024 12:11:02,,18538,312394909,347528412
219358,4,211576,04-01-2024 15:47:22,,5558,293958804,333630587
206724,4,93846,04-01-2024 09:41:13,,27527,14077025045,27350721100
216475,4,514852,04-01-2024 14:20:31,,10769,278966219,320055977
222128,4,349668,04-01-2024 17:06:35,,805,34461100,50673319
208513,4,807445,04-01-2024 10:39:54,,24006,243105120,343474815
217187,4,957363,04-01-2024 14:42:32,,9448,23283640,25542881
197550,4,510433,04-01-2024 05:20:08,,43192,3177286669,4503326469
199997,4,703814,04-01-2024 06:34:47,,38713,1000279775,1031326549
216828,4,231821,04-01-2024 14:33:57,,9963,118728402,120291177
217555,4,667530,04-01-2024 14:54:06,,8754,2345607,2551282
215788,4,665237,04-01-2024 14:00:00,,12000,162526348,184283253
220029,4,950398,04-01-2024 16:02:21,,4659,352217709,354487540
189620,4,368812,04-01-2024 01:35:59,,56641,1121666832,1547597880
209886,4,122114,04-01-2024 11:13:36,,21984,566043194,586919629
202761,4,983651,04-01-2024 07:55:37,,33863,134752192,147393371
207795,4,628721,04-01-2024 10:15:56,,25444,1507279792,1935747336
207796,4,212432,04-01-2024 10:17:19,,25361,533429852,788398522
221443,4,6532,04-01-2024 16:45:08,,2092,39276002,57367162
222129,4,95015,04-01-2024 17:03:52,,968,50209134,62954311
182918,4,510575,03-01-2024 22:26:29,04-01-2024 17:10:16,67427,4054333892,4091880039
212666,4,229248,04-01-2024 12:31:18,,17322,462770444,468336156
211980,4,280075,04-01-2024 12:19:06,,18054,112902421,146957076
221085,4,910003,04-01-2024 16:38:14,,2506,23747132,24815206
208861,4,345159,04-01-2024 10:41:17,,23923,472929216,480109433
196179,4,427432,04-01-2024 04:43:42,,45378,11457336625,24088021021
187135,4,667609,04-01-2024 00:28:52,04-01-2024 17:14:58,60366,2595795733,3171492359
215078,4,530374,04-01-2024 13:47:12,,12768,934310300,1008905889
221798,4,297365,04-01-2024 16:53:45,,1575,7421794,8489000
220734,4,468366,04-01-2024 16:22:11,,3469,173634880,194699843
214715,4,837903,04-01-2024 13:37:33,,13347,485395119,537865074
