IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,37546,11854872420,25270909141
237669,5,201474,06-01-2024 21:13:53,,59767,528877977,539759474
250742,5,938905,07-01-2024 05:49:44,,28816,494923481,723683789
254860,5,336607,07-01-2024 08:33:05,,19015,614557228,881483481
240197,5,475586,06-01-2024 22:50:44,,53956,709441400,928427121
256145,5,802014,07-01-2024 09:28:06,,15714,681468060,700034898
249485,5,35306,07-01-2024 04:55:19,,32081,305623222,316534190
241974,5,231347,07-01-2024 00:02:19,,49661,413806988,489520544
260719,5,642958,07-01-2024 12:22:04,,5276,2178801607,5814827256
254148,5,551837,07-01-2024 08:08:28,,20492,793041950,930519807
254861,5,38875,07-01-2024 08:37:52,,18728,124368700,152897758
242506,5,689517,07-01-2024 00:26:13,,48227,1155058040,1391360552
249730,5,654052,07-01-2024 05:03:03,,31617,189589785,204020317
252201,5,718930,07-01-2024 06:49:59,,25201,211486210,254143427
255350,5,76336,07-01-2024 08:56:53,,17587,351474576,355404269
258688,5,400998,07-01-2024 11:00:54,,10146,387940746,426249150
237172,5,607565,06-01-2024 20:58:27,,60693,18167032726,53606323334
247119,5,363075,07-01-2024 03:29:33,,37227,8171783751,15285574249
261458,5,776593,07-01-2024 12:58:56,,3064,277490333,306177845
237930,5,951162,06-01-2024 21:29:07,,58853,1855615276,1925622298
261961,5,181400,07-01-2024 13:15:13,,2087,61242825,75998209
247388,5,511940,07-01-2024 03:30:56,,37144,1143013891,1650045911
245604,5,472247,07-01-2024 02:28:29,,40891,963157964,1013636869
256429,5,774646,07-01-2024 09:30:05,,15595,1308839198,3718115971
240707,5,572648,06-01-2024 23:19:22,,52238,1094246416,1469425962
260720,5,998415,07-01-2024 12:21:15,,5325,838725071,2196558821
246597,5,293538,07-01-2024 03:06:00,,38640,1212243605,1275465903
255351,5,342917,07-01-2024 08:53:18,,17802,198874066,225153231
255352,5,21854,07-01-2024 08:57:17,,17563,756045192,1123837915
237173,5,661635,06-01-2024 20:58:29,,60691,448484566,525118836
254862,5,655527,07-01-2024 08:34:55,,18905,904528550,1341825628
262208,5,207653,07-01-2024 13:24:33,,1527,28669948,40014318
259674,5,483087,07-01-2024 11:44:03,,7557,310144827,357777396
237174,5,125815,06-01-2024 20:50:11,,61189,2740131003,4028541791
258928,5,589925,07-01-2024 11:16:09,,9231,293469704,344897732
258689,5,860242,07-01-2024 11:09:35,07-01-2024 13:43:58,9263,213573214,224775507
262669,5,860242,07-01-2024 13:45:36,,264,5796027,6470761
247900,5,335367,07-01-2024 03:52:15,,35865,1706940267,2418128931
253168,5,331215,07-01-2024 07:20:31,,23369,478136610,624476292
253633,5,351896,07-01-2024 07:40:10,,22190,346084757,405093200
251702,5,384576,07-01-2024 06:26:19,,26621,2512536865,2908588851
256938,5,866722,07-01-2024 09:52:35,,14245,159533242,228155682
245605,5,549457,07-01-2024 02:26:32,,41008,404055851,559247954
241975,5,339439,07-01-2024 00:00:25,,49775,1738414210,2387948051
243526,5,227059,07-01-2024 01:06:38,,45802,1125466860,1125698754
249996,5,651529,07-01-2024 05:12:01,,31079,8631397628,22352646268
255353,5,295552,07-01-2024 08:53:11,,17809,1278763812,1403371647
236159,5,619336,06-01-2024 20:16:17,,63223,2085682768,2291321211
256692,5,601192,07-01-2024 09:40:41,,14959,31929113,42363748
249214,5,821512,07-01-2024 04:45:57,,32643,6181573445,17052134617
240946,5,574513,06-01-2024 23:20:10,,52190,343846178,389652253
261962,5,971781,07-01-2024 13:10:20,,2380,100388455,108684205
254638,5,77376,07-01-2024 08:25:40,,19460,9311803897,17459172138
242509,5,557465,07-01-2024 00:28:28,,48092,3223081152,4496163781
262457,5,536492,07-01-2024 13:33:02,,1018,31662993,40834212
245875,5,374669,07-01-2024 02:35:59,,40441,556983362,689872658
243527,5,841419,07-01-2024 01:01:16,,46124,263906345,350965711
256146,5,627930,07-01-2024 09:26:41,,15799,57541658,57767683
256430,5,52866,07-01-2024 09:37:19,,15161,33354712,34713227
260721,5,230414,07-01-2024 12:28:31,,4889,201877053,268254741
238184,5,528941,06-01-2024 21:33:42,,58578,430179050,505847226
254639,5,960345,07-01-2024 08:26:25,,19415,885388150,1306998220
250245,5,553830,07-01-2024 05:21:52,,30488,155651806,208111160
247901,5,53148,07-01-2024 03:59:42,,35418,1339127131,1893747959
251474,5,958374,07-01-2024 06:16:16,,27224,110095982,119052557
246598,5,60699,07-01-2024 03:02:30,,38850,533232833,672452588
258690,5,654607,07-01-2024 11:02:32,,10048,208431064,245826881
250246,5,876491,07-01-2024 05:26:07,,30233,53339977,61996044
260944,5,281024,07-01-2024 12:39:49,,4211,167800122,183308750
255354,5,185495,07-01-2024 08:54:57,,17703,929065715,957569767
249215,5,411501,07-01-2024 04:48:54,,32466,4716038554,8858745388
245351,5,689305,07-01-2024 02:18:48,,41472,834716983,1019633177
254149,5,582973,07-01-2024 08:08:56,,20464,435355558,485106066
254640,5,207632,07-01-2024 08:22:08,,19672,1046060070,1094016573
261963,5,965512,07-01-2024 13:16:04,,2036,157159635,163840399
259176,5,432884,07-01-2024 11:28:11,,8509,312194062,380434109
245607,5,91705,07-01-2024 02:28:09,,40911,1165575155,1319649439
260426,5,67043,07-01-2024 12:19:58,,5402,12980271,15445304
234052,5,136078,06-01-2024 18:57:03,,67977,1490592073,1899463351
247645,5,756663,07-01-2024 03:49:25,,36035,2330471669,3039823859
259675,5,695958,07-01-2024 11:41:48,,7692,656237435,690339242
241176,5,227175,06-01-2024 23:39:20,,51040,9448127122,21343407351
237428,5,353431,06-01-2024 21:03:11,,60409,3231560157,3816127048
261225,5,408919,07-01-2024 12:47:13,,3767,34746772,49322963
261964,5,796293,07-01-2024 13:15:20,,2080,26933736,39377252
242243,5,517181,07-01-2024 00:13:38,,48982,43237457,60751417
248948,5,303581,07-01-2024 04:36:11,,33229,93485368,136720608
246108,5,93846,07-01-2024 02:45:00,,39900,23751109628,46428695971
237430,5,514852,06-01-2024 21:09:04,,60056,925185440,1152579536
253410,5,349668,07-01-2024 07:33:22,,22598,920350403,1216596677
239465,5,510433,06-01-2024 22:29:17,,55243,5018753662,5886045783
249997,5,906979,07-01-2024 05:18:29,,30691,218415895,273650445
257671,5,231821,07-01-2024 10:24:11,,12349,241610024,262514860
260945,5,667530,07-01-2024 12:32:30,,4650,593988,639526
243003,5,992989,07-01-2024 00:42:51,,47229,1517934307,2194384225
261459,5,969765,07-01-2024 12:53:03,,3417,93888047,128242817
253411,5,681467,07-01-2024 07:36:52,,22388,233911761,310558614
254863,5,610508,07-01-2024 08:35:31,,18869,964596206,1015663513
262670,5,626275,07-01-2024 13:44:03,,357,157989060,318085927
245610,5,548638,07-01-2024 02:22:20,,41260,1155816387,1620210021
262671,5,461952,07-01-2024 13:44:33,,327,21207733,30638657
239951,5,212221,06-01-2024 22:44:24,,54336,1569313191,1917063951
261710,5,530374,07-01-2024 13:04:54,,2706,154287988,224946305
260722,5,82769,07-01-2024 12:26:22,,5018,36713963,50936807
248454,5,949245,07-01-2024 04:14:46,,34514,11710669230,27225894082
260723,5,446143,07-01-2024 12:26:28,,5012,8433887,10061133
260724,5,983671,07-01-2024 12:25:38,,5062,8702310,11459429
238466,5,869865,06-01-2024 21:46:56,,57784,3510356878,3728109107
254864,5,255070,07-01-2024 08:34:49,,18911,1159175422,1259916064
259423,5,211090,07-01-2024 11:34:18,,8142,167441714,249551009
247646,5,908565,07-01-2024 03:40:23,,36577,8649594467,21386326731
254641,5,345316,07-01-2024 08:23:47,,19573,352084795,436300287
240708,5,299685,06-01-2024 23:17:54,,52326,615394778,825013789
247120,5,942141,07-01-2024 03:22:13,,37667,991609915,1481486416
240948,5,24324,06-01-2024 23:25:32,,51868,2774085505,3913767993
259424,5,665915,07-01-2024 11:39:55,,7805,44998380,55589777
261226,5,806971,07-01-2024 12:46:54,,3786,525809423,1187923703
242758,5,960325,07-01-2024 00:34:19,,47741,14228980937,40535755347
256431,5,347579,07-01-2024 09:33:35,,15385,57662511,72445270
255101,5,105319,07-01-2024 08:49:45,,18015,180497829,189419464
244570,5,877052,07-01-2024 01:45:16,,43484,657989264,828251679
251475,5,830479,07-01-2024 06:11:45,,27495,5825671126,17276368848
250747,5,228426,07-01-2024 05:47:05,,28975,7991676662,20072667381
253635,5,75044,07-01-2024 07:42:56,,22024,1048783346,1344199464
260427,5,640047,07-01-2024 12:18:00,,5520,102006678,124455102
252202,5,549379,07-01-2024 06:44:13,,25547,405287599,573659651
262209,5,959048,07-01-2024 13:20:40,,1760,91761025,95319154
236406,5,523043,06-01-2024 20:20:56,,62944,562177746,713779701
258691,5,993403,07-01-2024 11:04:36,,9924,146658300,193492585
254642,5,77750,07-01-2024 08:24:17,,19543,296455921,329110840
262672,5,964459,07-01-2024 13:40:21,,579,2271973,2275961
247647,5,626572,07-01-2024 03:46:36,,36204,461458594,479750156
248704,5,863438,07-01-2024 04:27:15,07-01-2024 13:41:43,33268,342564761,499924857
262673,5,863438,07-01-2024 13:42:46,,434,5262391,6909955
252203,5,438346,07-01-2024 06:42:18,,25662,323957166,476581281
254150,5,488943,07-01-2024 08:05:20,,20680,246627936,307991110
247902,5,606706,07-01-2024 03:59:32,,35428,532356471,593157544
256693,5,401450,07-01-2024 09:40:37,,14963,43502660,47152647
260162,5,379756,07-01-2024 12:05:11,,6289,135922692,174537963
253169,5,905262,07-01-2024 07:26:12,,23028,900514704,1068972687
260725,5,957786,07-01-2024 12:23:32,,5188,116860249,161649279
253636,5,29743,07-01-2024 07:42:17,,22063,306534217,341018862
241177,5,523248,06-01-2024 23:30:53,,51547,519172357,777442832
256147,5,691163,07-01-2024 09:25:59,,15841,38412417,46301041
245352,5,335158,07-01-2024 02:14:03,,41757,183929832,224956654
253637,5,345278,07-01-2024 07:40:07,,22193,390851703,499184760
251222,5,606782,07-01-2024 06:07:31,,27749,592694335,849932984
258414,5,144736,07-01-2024 10:50:44,,10756,620006642,672570408
257925,5,365085,07-01-2024 10:32:39,,11841,157038227,193199285
261711,5,51427,07-01-2024 13:03:10,,2810,77457008,105396938
246600,5,814919,07-01-2024 03:03:47,,38773,351360240,370064136
246363,5,665386,07-01-2024 02:54:12,,39348,888262664,901444776
247389,5,160117,07-01-2024 03:34:33,,36927,816155938,1068823768
259177,5,666537,07-01-2024 11:24:54,,8706,277858202,293981875
254865,5,795322,07-01-2024 08:35:29,,18871,1506837,1764792
240709,5,455470,06-01-2024 23:16:54,,52386,1575679373,2077199894
252431,5,172458,07-01-2024 06:57:22,,24758,241719550,356684539
257927,5,350678,07-01-2024 10:36:54,,11586,199447335,298089216
253412,5,394752,07-01-2024 07:32:55,,22625,583820944,671852539
260428,5,563225,07-01-2024 12:14:31,,5729,93284801,96971570
249731,5,130932,07-01-2024 05:07:52,,31328,5539683578,14649642923
253888,5,126590,07-01-2024 07:58:22,,21098,674041336,843226026
