IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,15098,420578020,572890777
98579,4,589252,02-01-2024 06:08:39,,19881,1933243308,3967650303
97579,4,147078,02-01-2024 05:36:38,,21802,377790059,444485874
96157,4,435122,02-01-2024 04:58:38,,24082,163894453,172423878
100943,4,494934,02-01-2024 07:14:50,,15910,538167251,775236858
102686,4,115137,02-01-2024 08:01:56,,13084,1045971430,1467917196
94745,4,298834,02-01-2024 04:17:50,,26530,201248714,263236730
82466,4,805374,01-01-2024 22:37:43,,46937,1497493008,2174452519
103298,4,551837,02-01-2024 08:25:13,,11687,626465910,737605053
108129,4,995524,02-01-2024 10:47:46,,3134,195731876,200384531
109496,4,718930,02-01-2024 11:29:31,,629,9596789,13735117
103299,4,76336,02-01-2024 08:24:35,,11725,132965817,141572915
80959,4,607565,01-01-2024 21:51:18,,49722,18246569866,39810935125
94011,4,363075,02-01-2024 03:58:19,,27701,4423295658,8981881674
103300,4,776593,02-01-2024 08:24:19,,11741,1037844865,1440340349
96158,4,174766,02-01-2024 04:50:49,,24551,1993428316,2855903796
90382,4,405728,02-01-2024 02:15:15,,33885,215592875,299187473
90383,4,472247,02-01-2024 02:16:48,,33792,1211106546,1635946359
98580,4,572648,02-01-2024 06:03:34,,20186,586081985,660948882
103988,4,998415,02-01-2024 08:42:53,,10627,2599060147,6153643996
104638,4,463693,02-01-2024 09:06:49,,9191,255431169,289242690
97217,4,494149,02-01-2024 05:25:20,,22480,781656625,987716536
91501,4,21854,02-01-2024 02:43:37,,32183,1286013241,1365413645
103301,4,362972,02-01-2024 08:25:43,,11657,6256983957,14272551554
101288,4,661635,02-01-2024 07:23:03,,15417,109944092,162294544
94746,4,185386,02-01-2024 04:13:00,,26820,2076472186,5018012089
103302,4,324028,02-01-2024 08:28:30,,11490,251860480,325905504
107390,4,189353,02-01-2024 10:23:24,,4596,152911354,182654844
75922,4,932605,01-01-2024 19:38:25,,57695,1549248119,1944483851
92928,4,207653,02-01-2024 03:24:42,,29718,471841961,544191192
102310,4,225457,02-01-2024 07:55:07,,13493,525859270,594702998
107391,4,463102,02-01-2024 10:21:22,,4718,168236303,189535539
76641,4,359902,01-01-2024 19:56:24,02-01-2024 11:32:09,56145,2642842305,3725412137
109829,4,359902,02-01-2024 11:32:45,,435,31700729,38803118
82467,4,483087,01-01-2024 22:32:45,,47235,1502871858,1817446018
88539,4,767570,02-01-2024 01:29:46,,36614,16646086988,36122310187
107029,4,125815,02-01-2024 10:16:13,,5027,61533523,83482233
100291,4,314986,02-01-2024 06:53:58,,17162,97541956,131253988
106337,4,425284,02-01-2024 09:53:15,,6405,145350297,174424846
94012,4,40008,02-01-2024 03:57:20,,27760,13401968096,25253030321
103627,4,252120,02-01-2024 08:37:07,,10973,290511170,310430808
83855,4,946208,01-01-2024 23:12:39,,44841,1455989830,1909691945
109497,4,954194,02-01-2024 11:20:41,,1159,45331910,57931866
73601,4,73516,01-01-2024 18:29:17,,61843,16170881999,35098699730
106717,4,601192,02-01-2024 10:00:48,,5952,44971090,57588245
