IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,42762,651085068,903118339
68341,5,973188,02-01-2024 04:08:18,,2502,67818750,81366032
66012,5,201474,02-01-2024 02:31:33,,8307,42686535,43741844
63383,5,802014,02-01-2024 00:50:03,,14397,287518822,305454426
69152,5,35306,02-01-2024 04:32:20,,1060,20578178,26541303
57813,5,500585,01-01-2024 21:28:16,,26504,85926090,86952710
62871,5,632915,02-01-2024 00:34:52,,15308,113994734,141851009
64178,5,551837,02-01-2024 01:25:02,,12298,782179025,840452888
56763,5,689517,01-01-2024 20:46:41,,28999,1065167537,1102033296
68863,5,802850,02-01-2024 04:25:39,,1461,278845898,827657657
61224,5,642069,01-01-2024 23:33:57,,18963,253860269,303156402
68342,5,573092,02-01-2024 04:01:28,,2912,22813358,31101554
50859,5,400998,01-01-2024 16:31:56,,44284,1887141806,2529050726
49135,5,776593,01-01-2024 15:18:11,,48709,4178663703,5956538546
66503,5,181400,02-01-2024 02:52:39,,7041,24270504,27074791
69153,5,604178,02-01-2024 04:32:10,,1070,17192277,23853649
55216,5,905189,01-01-2024 19:49:46,,32414,238798790,248212488
68864,5,378545,02-01-2024 04:21:45,,1695,102358882,108264909
54942,5,511940,01-01-2024 19:39:17,,33043,1088090831,1486206866
58079,5,572648,01-01-2024 21:32:31,,26249,107382582,136568686
64935,5,998415,02-01-2024 01:51:52,,10688,3153155439,6004354101
68100,5,168559,02-01-2024 03:51:59,,3481,63481478,82478134
65725,5,293538,02-01-2024 02:24:47,,8713,228516871,308942074
65459,5,342917,02-01-2024 02:16:51,,9189,23573701,35255974
54712,5,661635,01-01-2024 19:21:19,,34121,249820991,264821777
51520,5,655527,01-01-2024 17:07:18,,42162,936199332,1059705005
64664,5,324028,02-01-2024 01:42:49,,11231,141147203,157918996
68865,5,362854,02-01-2024 04:27:08,,1372,10563229,13618409
68343,5,102448,02-01-2024 04:06:04,,2636,97616869,122722272
50643,5,225457,01-01-2024 16:20:35,,44965,885810222,1129946343
69409,5,128591,02-01-2024 04:48:55,,65,4041327,5850232
60421,5,125815,01-01-2024 23:07:02,,20578,1205469895,1352461331
61499,5,589925,01-01-2024 23:43:28,,18392,306636603,320188232
60964,5,331215,01-01-2024 23:20:06,,19794,1295459336,1581005787
48304,5,512262,01-01-2024 14:36:44,,51196,896314887,942665375
61500,5,929637,01-01-2024 23:45:35,,18265,244648980,264721707
46780,5,384576,01-01-2024 13:16:08,,56032,4003752404,4737551362
56764,5,866722,01-01-2024 20:47:35,,28945,533504469,659660477
57553,5,549457,01-01-2024 21:15:04,,27296,222799036,302212579
67002,5,368005,02-01-2024 03:18:55,,5465,180997187,187773690
68866,5,227059,02-01-2024 04:28:57,,1263,25451042,36593477
58080,5,970725,01-01-2024 21:37:42,,25938,432476123,437139674
64179,5,448948,02-01-2024 01:27:10,,12170,357139573,357640174
67547,5,574513,02-01-2024 03:33:53,,4567,76096235,113072082
56510,5,758034,01-01-2024 20:32:02,,29878,626499274,829910468
67548,5,768157,02-01-2024 03:33:08,,4612,16204941,19842640
53326,5,672627,01-01-2024 18:29:24,,37236,487341457,570099641
54468,5,557465,01-01-2024 19:19:18,,34242,1195100110,1370257466
59650,5,643369,01-01-2024 22:33:43,,22577,2271233215,3350852288
63650,5,508826,02-01-2024 01:06:40,,13400,347399565,376705915
67257,5,841419,02-01-2024 03:24:19,,5141,45560292,57577749
64665,5,116494,02-01-2024 01:44:24,,11136,417234627,604494156
66013,5,815344,02-01-2024 02:31:58,,8282,15154975,17657839
63136,5,190704,02-01-2024 00:43:36,,14784,645041227,713966670
63384,5,52866,02-01-2024 00:54:43,,14117,31773012,42348826
61225,5,528941,01-01-2024 23:38:30,,18690,303001406,316926046
67258,5,53148,02-01-2024 03:24:16,,5144,281374623,410492267
56266,5,60699,01-01-2024 20:28:29,,30091,406388433,413087638
68344,5,654607,02-01-2024 04:05:13,,2687,70261303,101562148
51522,5,876491,01-01-2024 17:02:35,,42445,279378608,388196670
68345,5,889850,02-01-2024 04:04:51,,2709,43096942,61880148
53328,5,277466,01-01-2024 18:24:05,,37555,15134350601,38975447504
50187,5,411501,01-01-2024 16:06:53,,45787,5113488860,12786117352
58620,5,829226,01-01-2024 21:56:01,,24839,291591788,338220683
64180,5,484480,02-01-2024 01:23:13,,12407,623352877,790504881
62873,5,904587,02-01-2024 00:34:53,,15307,75127976,75531577
65460,5,207632,02-01-2024 02:17:54,,9126,251820180,277330584
67003,5,9199,02-01-2024 03:14:59,,5701,66951525,85157533
64936,5,91705,02-01-2024 01:59:47,,10213,714165573,912480116
52876,5,929140,01-01-2024 18:03:16,,38804,1299900162,1826483999
57814,5,67043,01-01-2024 21:22:05,,26875,43297544,52948814
67839,5,179199,02-01-2024 03:40:37,,4163,162203860,237341583
57283,5,348672,01-01-2024 21:05:36,,27864,7189796553,16540532304
51298,5,963989,01-01-2024 16:51:46,,43094,642046366,704335546
63385,5,462313,02-01-2024 00:54:29,,14131,1481768296,3007538921
69154,5,888304,02-01-2024 04:38:41,,679,74108392,74430376
64181,5,136078,02-01-2024 01:24:13,,12347,228044164,291386838
68867,5,112727,02-01-2024 04:29:27,,1233,112409099,143796477
61766,5,756663,01-01-2024 23:53:11,,17809,1269233558,1303665256
62336,5,581398,02-01-2024 00:11:34,,16706,798498786,1168076274
53110,5,175937,01-01-2024 18:16:15,,38025,1063799935,1209277143
56765,5,235652,01-01-2024 20:40:17,,29383,522567280,690225201
64182,5,353431,02-01-2024 01:22:04,,12476,372034085,531745647
41282,5,898329,01-01-2024 10:03:21,,67599,4055121211,5835881959
50645,5,7674,01-01-2024 16:23:42,,44778,3714284391,9777211425
56267,5,408919,01-01-2024 20:24:14,,30346,1201655433,1795859352
49136,5,796293,01-01-2024 15:10:42,,49158,1735587945,2287547818
46595,5,517181,01-01-2024 13:05:02,,56698,91832526,94841019
65461,5,466063,02-01-2024 02:17:53,,9127,404657021,499500374
40290,5,419575,01-01-2024 09:39:22,,69038,2499568175,3639830958
60965,5,182343,01-01-2024 23:25:10,,19490,2044242353,2756915454
67259,5,303581,02-01-2024 03:28:11,,4909,46622543,53505280
51299,5,279284,01-01-2024 16:59:34,,42626,2093082998,2204878945
69410,5,211576,02-01-2024 04:44:33,,327,21366758,30279086
54469,5,514852,01-01-2024 19:10:54,,34746,703389726,716682861
56766,5,101144,01-01-2024 20:49:41,,28819,1670227052,2331757604
55465,5,807445,01-01-2024 19:54:49,,32111,423576076,479228091
55730,5,560582,01-01-2024 20:05:35,,31465,514083064,695646568
62874,5,906979,02-01-2024 00:32:36,,15444,70306697,99395237
50405,5,17343,01-01-2024 16:19:08,,45052,2023523722,2854163583
65726,5,665237,02-01-2024 02:21:15,,8925,104729310,140771746
58908,5,614645,01-01-2024 22:04:10,,24350,158071276,220031240
49522,5,122114,01-01-2024 15:36:27,,47613,1080348216,1503002423
59921,5,803731,01-01-2024 22:42:43,,22037,159363532,163066097
64666,5,628721,02-01-2024 01:41:49,,11291,1059288579,1107620477
63386,5,992989,02-01-2024 00:57:23,,13957,245188841,290206232
58345,5,969765,01-01-2024 21:46:16,,25424,429017885,483764755
47147,5,395928,01-01-2024 13:35:07,,54893,2992712017,4231965898
52877,5,610508,01-01-2024 18:04:17,,38743,1320053072,1806267848
65190,5,626275,02-01-2024 02:02:32,,10048,3342152008,7680903282
65727,5,548638,02-01-2024 02:28:21,,8499,296560698,347847217
52210,5,530374,01-01-2024 17:33:16,,40604,1645597206,2167901223
67004,5,82769,02-01-2024 03:11:01,,5939,352028559,455000443
52211,5,297365,01-01-2024 17:34:12,,40548,1021866619,1202366315
65462,5,837903,02-01-2024 02:11:00,,9540,284242834,318775203
58622,5,403677,01-01-2024 21:50:48,,25152,247325016,277502902
40989,5,273548,01-01-2024 09:55:34,,68066,900206683,1272307244
62592,5,446143,02-01-2024 00:20:57,,16143,75938939,95782819
58081,5,234580,01-01-2024 21:34:21,,26139,1008665260,1078254806
55986,5,839765,01-01-2024 20:11:37,,31103,6948374337,15622236605
60167,5,869865,01-01-2024 22:56:46,,21194,2421155910,2786205888
51737,5,211090,01-01-2024 17:12:14,,41866,1169857523,1297871747
68101,5,908565,02-01-2024 03:57:59,,3121,556309686,1409177162
58346,5,858093,01-01-2024 21:40:02,,25798,198896277,212531679
53112,5,299685,01-01-2024 18:15:03,,38097,395063484,565624188
61767,5,24324,01-01-2024 23:57:03,,17577,719587682,884582492
64183,5,665915,02-01-2024 01:27:34,,12146,59316545,76685201
52635,5,806971,01-01-2024 17:57:53,,39127,4762722379,11358871455
58082,5,444979,01-01-2024 21:30:26,,26374,152205133,201810426
56513,5,658656,01-01-2024 20:32:10,,29870,189176661,234564443
64667,5,50093,02-01-2024 01:49:18,,10842,547998058,813684290
54714,5,79895,01-01-2024 19:20:26,,34174,357892944,401063294
55987,5,228426,01-01-2024 20:15:44,,30856,10636821665,23044449585
58083,5,75044,01-01-2024 21:32:19,,26261,1057197838,1171488705
66758,5,640047,02-01-2024 03:08:51,,6069,44551768,62865860
55218,5,395331,01-01-2024 19:49:09,,32451,112935201,141541777
55731,5,549379,01-01-2024 20:06:57,,31383,538007506,730173432
46960,5,475283,01-01-2024 13:21:21,,55719,469946390,634380371
67549,5,122399,02-01-2024 03:34:31,,4529,39228723,40875213
60422,5,631668,01-01-2024 23:05:16,,20684,199523492,268128731
67005,5,978688,02-01-2024 03:14:02,,5758,102453003,142463775
49137,5,523043,01-01-2024 15:18:38,,48682,251278071,298668837
63651,5,937858,02-01-2024 01:08:07,02-01-2024 04:48:35,13228,5961140950,15578184278
68102,5,993403,02-01-2024 03:50:00,,3600,18132327,23344338
52636,5,626572,01-01-2024 17:50:56,,39544,511508894,558450361
58909,5,736913,01-01-2024 22:09:43,,24017,920334200,1132813153
57284,5,480943,01-01-2024 21:08:37,,27683,1600176734,2028375596
64937,5,488943,02-01-2024 01:58:19,,10301,495719059,523784961
50646,5,37244,01-01-2024 16:21:34,,44906,530674136,763956890
50647,5,606706,01-01-2024 16:22:06,,44874,350675568,410840334
49959,5,379756,01-01-2024 15:55:44,,46456,1776578940,1940626250
59159,5,563249,01-01-2024 22:15:53,,23647,681414043,867136739
