IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,47873,4763704806,9315206817
54405,4,64407,01-01-2024 09:14:59,,17101,4633042776,8886224360
56273,4,435169,01-01-2024 09:53:16,,14804,63485308,93131254
65264,4,973188,01-01-2024 13:45:15,,885,27589064,32086359
43752,4,201474,01-01-2024 05:05:57,,32043,373439810,390225970
61738,4,938905,01-01-2024 11:44:33,,8127,61823858,80334670
51241,4,435122,01-01-2024 08:09:09,,21051,565985404,613814476
65536,4,336607,01-01-2024 13:53:20,,400,25690533,31541349
54858,4,494934,01-01-2024 09:20:32,,16768,746699115,781580969
59170,4,802014,01-01-2024 10:57:52,,10928,348096368,434332393
50370,4,981952,01-01-2024 07:40:54,,22746,445695154,586041322
54859,4,662179,01-01-2024 09:22:31,,16649,90194288,101900989
50806,4,35306,01-01-2024 07:58:08,,21712,234829640,312246768
38131,4,115137,01-01-2024 02:29:59,,41401,1377471452,1958580451
44510,4,203863,01-01-2024 05:23:26,,30994,8366962970,21920235046
53060,4,829648,01-01-2024 08:46:56,,18784,352910398,463829046
58229,4,500585,01-01-2024 10:38:20,,12100,454982406,474932347
65016,4,642958,01-01-2024 13:34:50,,1510,798793290,2026714008
37790,4,805374,01-01-2024 02:13:13,,42407,1244076810,1700036997
54406,4,551837,01-01-2024 09:13:59,,17161,655897445,832010921
61225,4,138793,01-01-2024 11:33:29,,8791,453234439,548419533
52121,4,38875,01-01-2024 08:28:40,,19880,116994228,147114987
49921,4,689517,01-01-2024 07:38:22,,22898,811281377,836146801
65537,4,802850,01-01-2024 13:55:59,,241,53710177,133921660
62279,4,654052,01-01-2024 11:56:05,,7435,30397260,30747067
62280,4,642069,01-01-2024 11:55:00,,7500,157133186,233689615
61739,4,573092,01-01-2024 11:47:20,,7960,62822208,92952544
44906,4,526362,01-01-2024 05:39:26,,30034,449255420,616409737
51681,4,400998,01-01-2024 08:19:53,,20407,670075106,806747451
53510,4,607565,01-01-2024 08:57:37,,18143,7718793569,17122687759
37791,4,181400,01-01-2024 02:14:22,,42338,364319673,470966294
49520,4,303964,01-01-2024 07:27:04,,23576,477569630,501451837
59171,4,604178,01-01-2024 10:51:35,,11305,376022346,520227502
62281,4,478526,01-01-2024 11:57:47,,7333,318889183,391436380
45311,4,731609,01-01-2024 05:41:08,,29932,3137846129,3749652609
39146,4,511940,01-01-2024 02:54:36,,39924,1497320698,1670448618
60199,4,572648,01-01-2024 11:16:26,,9814,402205580,510765895
53935,4,463693,01-01-2024 09:01:04,,17936,676415102,950737671
59671,4,754850,01-01-2024 11:05:20,,10480,202768921,246974583
65017,4,293538,01-01-2024 13:38:01,,1319,61464299,77594895
59172,4,342917,01-01-2024 10:58:38,,10882,145049532,189511728
57724,4,362972,01-01-2024 10:25:47,,12853,5769550221,16466542451
34295,4,324028,01-01-2024 00:28:40,,48680,933194989,935033652
49048,4,207653,01-01-2024 07:12:42,,24438,188356976,213169428
53511,4,102448,01-01-2024 08:55:02,,18298,1030461913,1307503999
49922,4,789636,01-01-2024 07:38:59,,22861,913522511,1363148752
42316,4,463102,01-01-2024 04:24:19,,34541,2140282130,2422670381
62794,4,359902,01-01-2024 12:03:51,,6969,560839216,632512384
52584,4,483087,01-01-2024 08:31:49,,19691,712268463,800426789
56733,4,791682,01-01-2024 10:02:11,,14269,189563943,254534138
40124,4,314986,01-01-2024 03:20:59,,38341,556059210,691830556
47313,4,860242,01-01-2024 06:36:40,,26600,477553798,635907141
61740,4,999112,01-01-2024 11:48:45,,7875,346684442,499617780
58231,4,688200,01-01-2024 10:31:49,,12491,367875636,383706404
37109,4,516969,01-01-2024 01:58:46,,43274,1662446676,2034457797
53936,4,549457,01-01-2024 09:08:06,,17514,379632804,493996516
46142,4,252120,01-01-2024 06:01:43,,28697,1344544642,1787682861
59672,4,984540,01-01-2024 11:03:55,,10565,149661217,195874549
63549,4,970725,01-01-2024 12:34:24,,5136,33829512,38331790
39148,4,766995,01-01-2024 02:51:38,,40102,291225507,369558726
47702,4,455928,01-01-2024 06:44:38,,26122,1774587352,1971102947
60689,4,304530,01-01-2024 11:23:27,,9393,2641435048,6232837981
54407,4,725889,01-01-2024 09:19:06,,16854,309457548,354843430
41171,4,77376,01-01-2024 03:57:21,,36159,9541073152,26880265628
51682,4,768157,01-01-2024 08:18:10,,20510,81375598,87145691
63997,4,643369,01-01-2024 12:59:22,,3638,411434674,414029913
57209,4,967766,01-01-2024 10:17:07,,13373,556890635,796055806
43753,4,508826,01-01-2024 05:01:17,,32323,777530919,902726414
41928,4,536492,01-01-2024 04:13:36,,35184,1284391880,1342674522
52122,4,374669,01-01-2024 08:28:52,,19868,751229716,975258373
49049,4,144919,01-01-2024 07:17:59,,24121,1015574981,1055039328
55360,4,665254,01-01-2024 09:33:21,,15999,1239467835,1379186278
58232,4,116494,01-01-2024 10:33:17,,12403,237352886,290550927
34574,4,627930,01-01-2024 00:32:37,,48443,254689239,375243048
55362,4,835910,01-01-2024 09:30:12,,16188,521929634,745375283
57725,4,759217,01-01-2024 10:29:46,,12614,1090218534,1547879150
57726,4,190704,01-01-2024 10:28:31,,12689,637228007,810820197
62282,4,797566,01-01-2024 11:54:01,,7559,2530408036,6057537326
37486,4,671498,01-01-2024 02:05:55,,42845,565385535,565734057
43754,4,52866,01-01-2024 05:01:37,,32303,40064206,45959085
63550,4,230414,01-01-2024 12:30:36,,5364,195414900,271380657
54408,4,994085,01-01-2024 09:13:56,,17164,176153372,218917332
45312,4,911487,01-01-2024 05:43:16,,29804,1025472860,1083735316
52123,4,553830,01-01-2024 08:22:21,,20259,158067006,189666156
58686,4,53148,01-01-2024 10:42:37,,11843,671006002,823403058
44907,4,920399,01-01-2024 05:36:13,,30227,1349066233,1749345264
64257,4,298975,01-01-2024 13:01:06,,3534,141853340,162030974
47703,4,876491,01-01-2024 06:43:20,,26200,151323319,200516784
44140,4,889850,01-01-2024 05:12:20,,31660,394796270,455989874
39149,4,281024,01-01-2024 02:51:18,,40122,2675383293,2933172970
65538,4,185495,01-01-2024 13:54:07,,353,17252377,23464093
38453,4,103670,01-01-2024 02:32:07,,41273,1168188363,1389874342
46514,4,824273,01-01-2024 06:15:17,,27883,2651127203,2665176716
55363,4,845774,01-01-2024 09:34:01,,15959,1144320609,1401133728
44141,4,215524,01-01-2024 05:16:42,,31398,1818499950,1934146583
41929,4,635705,01-01-2024 04:13:21,,35199,14329615577,40714218963
63551,4,689305,01-01-2024 12:34:20,,5140,41021644,56579443
49923,4,738721,01-01-2024 07:37:38,,22942,604586353,736281374
41535,4,904587,01-01-2024 04:07:14,,35566,100386700,103410209
38132,4,207632,01-01-2024 02:27:16,,41564,796318534,1119814365
58687,4,671628,01-01-2024 10:42:37,,11843,53456180,56900118
59173,4,610904,01-01-2024 10:55:42,,11058,494419226,705545710
53937,4,965512,01-01-2024 09:09:32,,17428,1386503088,1840536060
39815,4,9199,01-01-2024 03:13:55,,38765,1448144413,1911466604
49521,4,499074,01-01-2024 07:23:48,01-01-2024 13:56:30,23562,116119784,130596681
43755,4,432884,01-01-2024 05:08:13,,31907,1237713011,1457692085
43756,4,458539,01-01-2024 05:01:39,,32301,963341103,1061682673
61741,4,179199,01-01-2024 11:40:48,,8352,825255188,915340505
59673,4,599708,01-01-2024 11:05:45,,10455,227235024,268016990
65018,4,112727,01-01-2024 13:35:42,,1458,29637971,31310243
53062,4,396811,01-01-2024 08:41:53,,19087,5244614730,15331035614
51683,4,656110,01-01-2024 08:13:32,,20788,425944443,556564771
51684,4,175937,01-01-2024 08:19:47,,20413,829771100,866806967
43396,4,235652,01-01-2024 04:52:50,,32830,568599898,746048400
64771,4,695958,01-01-2024 13:25:27,,2073,116380686,144786772
47314,4,227175,01-01-2024 06:39:56,,26404,4686322034,8809825256
57727,4,787236,01-01-2024 10:23:42,,12978,389279816,409240843
37487,4,407889,01-01-2024 02:02:25,,43055,494315294,702641336
61226,4,656317,01-01-2024 11:36:53,,8587,142793812,153816969
38133,4,7674,01-01-2024 02:28:40,,41480,4442244479,9878683553
52586,4,408919,01-01-2024 08:33:41,,19579,827064761,1068134887
