IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,17104,750759110,825603565
174892,3,38030,04-01-2024 06:58:24,,3096,57700236,66946091
155203,3,147078,03-01-2024 19:55:30,,42870,567239234,843877729
168432,3,473015,04-01-2024 03:15:41,,16459,252292513,295863463
171086,3,766292,04-01-2024 04:44:52,,11108,273758184,407169288
165445,3,938905,04-01-2024 01:36:36,,22404,400410236,491547725
148899,3,435122,03-01-2024 16:25:59,,55441,878044507,1199157876
170202,3,231537,04-01-2024 04:11:33,,13107,336290363,378662092
166619,3,280876,04-01-2024 02:18:34,,19886,2198342739,5322153087
167859,3,475586,04-01-2024 02:56:55,,17585,139265577,167237642
166936,3,231347,04-01-2024 02:20:54,,19746,137574981,156717562
175195,3,829648,04-01-2024 07:01:19,,2921,40771562,55863228
176394,3,609891,04-01-2024 07:43:54,,366,6595430,9690501
167860,3,664736,04-01-2024 02:55:58,,17642,307388980,342273616
155205,3,59303,03-01-2024 19:56:27,,42813,1906917420,2242135094
165731,3,654645,04-01-2024 01:40:33,,22167,430067086,482359297
157568,3,472408,03-01-2024 21:15:15,,38085,1210094400,1324548221
176109,3,556799,04-01-2024 07:39:44,,616,148597870,323767410
162710,3,222493,04-01-2024 00:05:40,,27860,236950205,243796400
154033,3,497392,03-01-2024 19:10:57,,45543,16409656,17745787
174893,3,122396,04-01-2024 06:51:17,,3523,75966975,109354355
174894,3,573092,04-01-2024 06:58:41,,3079,12351310,16831117
158802,3,107722,03-01-2024 21:50:01,,35999,568297840,769358885
168112,3,903206,04-01-2024 03:04:52,,17108,249323094,256553973
145548,3,813072,03-01-2024 14:31:19,,62321,27512224044,53921531576
166018,3,231632,04-01-2024 01:59:02,,21058,454831326,571419805
176110,3,221893,04-01-2024 07:34:59,,901,3252209,4149467
161826,3,301818,03-01-2024 23:34:10,,29750,130491674,170065667
156087,3,370387,03-01-2024 20:26:56,,40984,553388858,564629261
168726,3,174766,04-01-2024 03:27:03,,15777,1035789522,1311383839
161514,3,478526,03-01-2024 23:27:36,,30144,1593795502,2034038877
163904,3,799626,04-01-2024 00:49:16,,25244,721701088,750038046
146145,3,168559,03-01-2024 14:55:52,,60848,1633629506,2142423314
176395,3,604426,04-01-2024 07:40:38,,562,2010986,2435494
167238,3,208785,04-01-2024 02:32:11,,19069,79292509,102316711
154333,3,754850,03-01-2024 19:25:42,,44658,573174494,707069689
172606,3,567695,04-01-2024 05:33:59,,8161,220849253,240321980
174895,3,21854,04-01-2024 06:54:03,,3357,158848649,175241573
174896,3,655527,04-01-2024 06:58:50,,3070,239630188,351709112
161827,3,324028,03-01-2024 23:30:31,,29969,530154487,560558868
157865,3,78434,03-01-2024 21:22:03,,37677,7962998262,20224097940
173758,3,308457,04-01-2024 06:19:29,,5431,454221247,592697998
166937,3,102448,04-01-2024 02:27:24,,19356,135063290,148711962
168727,3,131649,04-01-2024 03:21:20,,16120,1666593707,1713904551
159691,3,915091,03-01-2024 22:29:32,,33628,122093560,125965379
147345,3,463102,03-01-2024 15:34:53,,58507,3339494259,3347687303
173759,3,387146,04-01-2024 06:14:13,,5747,128392310,159860125
173469,3,767570,04-01-2024 06:03:04,,6416,3071053589,6833082715
160313,3,791682,03-01-2024 22:49:02,,32458,996135008,1303099312
164874,3,589925,04-01-2024 01:16:29,,23611,709059409,921319255
166620,3,335367,04-01-2024 02:13:47,,20173,1430975038,1445575530
153731,3,512262,03-01-2024 19:09:40,,45620,1169863713,1194826576
154334,3,999112,03-01-2024 19:24:17,,44743,1796530224,2437952469
169925,3,351896,04-01-2024 04:03:06,,13614,749187516,958313347
148901,3,548938,03-01-2024 16:26:18,,55422,345032685,516145653
159998,3,653324,03-01-2024 22:30:08,,33592,1065884107,1489636224
160907,3,40008,03-01-2024 23:05:54,,31446,12062112041,28430360730
150438,3,396120,03-01-2024 17:15:57,,52443,1857479644,2057333802
166019,3,252120,04-01-2024 01:52:24,,21456,1356720418,1499973988
174320,3,946208,04-01-2024 06:32:14,,4666,270255311,278484327
167536,3,651529,04-01-2024 02:40:57,,18543,5347438337,12524984947
144683,3,954194,03-01-2024 14:02:31,,64049,1005427093,1024671950
169611,3,986729,04-01-2024 03:51:30,,14310,990100002,1230428352
174321,3,992181,04-01-2024 06:32:55,,4625,187060936,231535879
156684,3,130220,03-01-2024 20:41:51,,40089,1438099511,1583847685
175196,3,178248,04-01-2024 07:00:30,,2970,29811380,36818594
163281,3,88468,04-01-2024 00:21:32,,26908,3662572974,8295598378
154638,3,16164,03-01-2024 19:38:53,,43867,1180800227,1422543019
158198,3,601192,03-01-2024 21:32:47,,37033,535826148,572141499
153732,3,455928,03-01-2024 19:07:27,,45753,1369555928,2041218916
165732,3,978276,04-01-2024 01:47:56,,21724,631661907,680192940
167537,3,725889,04-01-2024 02:49:06,,18054,216323653,227585642
172282,3,488559,04-01-2024 05:22:46,,8834,42499141,62981952
164875,3,465916,04-01-2024 01:16:16,,23624,656756951,669274176
162117,3,401693,03-01-2024 23:47:52,,28928,10956558907,28518751356
166339,3,904951,04-01-2024 02:07:43,,20537,1713213547,1859830338
174897,3,510601,04-01-2024 06:54:10,,3350,218609754,319213106
169313,3,665254,04-01-2024 03:46:59,,14581,831154492,996959580
176396,3,247386,04-01-2024 07:43:55,,365,668212,883497
146146,3,310379,03-01-2024 14:50:16,,61184,255014219,376366558
153733,3,306003,03-01-2024 19:04:23,,45937,70610882,104392070
173207,3,797566,04-01-2024 05:58:40,,6680,2112447863,5964602634
173760,3,52866,04-01-2024 06:15:09,,5691,16193349,23137250
166340,3,528941,04-01-2024 02:00:35,,20965,226414945,239772556
151659,3,954413,03-01-2024 17:51:29,,50311,773676773,848450700
173208,3,359795,04-01-2024 05:55:22,,6878,19505143,19951837
163578,3,409527,04-01-2024 00:30:57,,26343,253045421,342292790
169016,3,911487,04-01-2024 03:33:09,,15411,490843857,543889341
165446,3,215365,04-01-2024 01:38:38,,22282,10167034279,26804728088
174060,3,220928,04-01-2024 06:22:58,,5222,166019513,176374152
169314,3,977102,04-01-2024 03:46:55,,14585,325685639,395115945
163282,3,277466,04-01-2024 00:27:32,,26548,13434316848,30417489701
171088,3,596336,04-01-2024 04:45:57,,11043,154573412,196643974
153735,3,845774,03-01-2024 19:01:51,,46089,3388199913,4520775146
157866,3,635705,03-01-2024 21:29:04,,37256,14954749021,42764067832
168728,3,689305,04-01-2024 03:22:47,,16033,1104404555,1593038056
175197,3,683974,04-01-2024 07:09:18,,2442,120259978,127673874
168434,3,473971,04-01-2024 03:18:39,,16281,41168482,56496453
166020,3,671628,04-01-2024 01:57:42,,21138,56746486,84463341
168113,3,766481,04-01-2024 03:09:33,,16827,783190092,1010627117
166021,3,9199,04-01-2024 01:59:21,,21039,1788623227,2376092754
163007,3,499074,04-01-2024 00:14:29,,27331,187265006,202886339
165733,3,91705,04-01-2024 01:42:28,,22052,1563560442,1592916436
161515,3,646306,03-01-2024 23:21:48,,30492,355178242,358687100
170203,3,648621,04-01-2024 04:13:34,,12986,302033582,369050933
170204,3,865539,04-01-2024 04:14:59,,12901,84545686,91310361
169612,3,656110,04-01-2024 03:53:59,,14161,424241407,538734907
168435,3,407889,04-01-2024 03:16:53,,16387,783831952,1164603949
163579,3,345632,04-01-2024 00:38:43,,25877,1335137101,1670350467
154034,3,887467,03-01-2024 19:11:22,,45518,537859756,635817121
163283,3,994650,04-01-2024 00:24:25,,26735,216283207,308660315
174629,3,577308,04-01-2024 06:40:37,,4163,842762279,1629537084
166341,3,482636,04-01-2024 02:09:46,,20414,754659948,794094181
171089,3,597204,04-01-2024 04:46:46,,10994,231369301,332347403
157571,3,182343,03-01-2024 21:19:17,,37843,2354171294,3203804811
153146,3,929458,03-01-2024 18:47:23,,46957,12996429223,37034915672
161828,3,899144,03-01-2024 23:30:15,,29985,895238762,1158418156
158199,3,101144,03-01-2024 21:32:39,,37041,909461896,1087321293
153415,3,303611,03-01-2024 18:58:27,,46293,318626581,472277956
170783,3,834429,04-01-2024 04:31:12,,11928,233067186,281784848
