IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||8699|39282848|48982704
61536|0|977504|01/01/2024 22:28:44||31876|11678202776|16115471168
66816|0|117751|02/01/2024 01:49:30||19830|9015404056|11997176824
74527|0|125301|02/01/2024 06:48:57||1863|59968352|62724832
73790|0|966039|02/01/2024 06:11:49||4091|1254839512|1744438704
69177|0|779805|02/01/2024 03:14:13||14747|3705406344|4175820928
71248|0|260345|02/01/2024 04:34:51||9909|3396528728|3626894224
72811|0|761042|02/01/2024 05:33:31||6389|306620832|328294896
71249|0|589919|02/01/2024 04:32:40||10040|4542865152|4786453744
57472|0|309492|01/01/2024 19:44:46||41714|123179961520|327791774216
65523|0|307570|02/01/2024 00:57:23||22957|2466301232|3562130456
71517|0|150095|02/01/2024 04:49:39||9021|4262472440|6248632624
55241|0|73087|01/01/2024 18:12:45||47235|26901807992|38065115288
71790|0|272880|02/01/2024 04:51:18||8922|514140680|754947528
62553|0|139191|01/01/2024 23:03:45||29775|15087912528|22088376832
74757|0|496854|02/01/2024 06:51:09||1731|641792536|894091248
61783|0|616581|01/01/2024 22:38:51||31269|7459565136|8334868344
62819|0|378202|01/01/2024 23:19:21||28839|941081960|1322787432
63844|0|273983|01/01/2024 23:59:14||26446|47501870160|117797345432
65524|0|372553|02/01/2024 00:58:40||22880|16531303352|22121778928
55712|0|997688|01/01/2024 18:35:25||45875|19587675992|22314114400
66526|0|612610|02/01/2024 01:38:02||20518|846531032|1135851192
67577|0|548893|02/01/2024 02:18:26||18094|883775800|951493568
64121|0|520603|02/01/2024 00:01:08||26332|748537328|765706888
64122|0|151797|02/01/2024 00:02:54||26226|2488586264|3168333096
60270|0|706635|01/01/2024 21:35:56||35044|934922744|1367632240
59516|0|359644|01/01/2024 21:01:06||37134|692793696|898055592
70492|0|530873|02/01/2024 04:06:54||11586|44320012624|87609490344
70223|0|214671|02/01/2024 03:50:56||12544|2883454976|3481263752
63560|0|839764|01/01/2024 23:43:33||27387|3835762416|5589728480
50527|0|857087|01/01/2024 14:33:13||60407|14839261984|15494858768
57219|0|438873|01/01/2024 19:39:42||42018|18720237880|24256326648
65255|0|814810|02/01/2024 00:48:03||23517|60979619448|163601580104
53198|0|962357|01/01/2024 16:48:52||52268|7518060600|10781432448
60271|0|43912|01/01/2024 21:38:44||34876|2914059688|3476536984
73056|0|221329|02/01/2024 05:43:11||5809|1386495368|1413693344
68117|0|272849|02/01/2024 02:36:18||17022|520028048|630987448
66276|0|210903|02/01/2024 01:27:03||21177|50325801144|114601299296
57979|0|281746|01/01/2024 20:07:23||40357|4845876824|6576916512
69444|0|563238|02/01/2024 03:21:52||14288|1019088648|1380138744
60506|0|881734|01/01/2024 21:44:55||34505|6459083864|7447624240
58244|0|614519|01/01/2024 20:19:29||39631|17504877144|21835576584
62820|0|507337|01/01/2024 23:16:37||29003|14931692040|15750186360
57220|0|206478|01/01/2024 19:33:13||42407|18487694808|23251702896
62283|0|812188|01/01/2024 22:57:24||30156|3994469616|5218056184
57980|0|737117|01/01/2024 20:05:03||40497|2838575120|2899557128
59039|0|991147|01/01/2024 20:46:51||37989|1291556872|1343543192
73057|0|588373|02/01/2024 05:40:15||5985|619380296|909056232
73292|0|615536|02/01/2024 05:57:44||4936|20254192672|54476000168
73791|0|960549|02/01/2024 06:15:45||3855|243378240|338216472
62554|0|962694|01/01/2024 23:09:19||29441|1514294800|1777674688
72035|0|58448|02/01/2024 05:00:47||8353|150248840|213712768
54301|0|516900|01/01/2024 17:38:15||49305|16789157776|23465243264
61007|0|364651|01/01/2024 22:07:31||33149|873311976|1139523520
62046|0|654566|01/01/2024 22:47:55||30725|59280434432|141309949840
64123|0|107055|02/01/2024 00:06:11||26029|7523114680|8556367728
73293|0|24587|02/01/2024 05:56:12||5028|441448256|647447384
65799|0|893239|02/01/2024 01:01:45||22695|5340492976|5506843528
64124|0|315299|02/01/2024 00:02:52||26228|221974456|305732848
56726|0|235985|01/01/2024 19:10:38||43762|121409960064|266461743552
73058|0|502496|02/01/2024 05:40:38||5962|20452897832|44658150456
