IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,41996,539607112,806900268
76175,5,473015,02-01-2024 09:28:02,,36118,1496076890,1736895130
84104,5,973188,02-01-2024 14:45:46,,17054,421576601,510795106
77861,5,201474,02-01-2024 10:36:24,,32016,471338645,575015748
89524,5,336607,02-01-2024 18:14:26,,4534,129504928,136006397
88260,5,802014,02-01-2024 17:23:26,,7594,282966804,306421647
69152,5,35306,02-01-2024 04:32:20,,53860,423345083,519278263
90813,5,115137,02-01-2024 19:08:03,,1317,32025271,42329278
91076,5,279262,02-01-2024 19:18:18,,702,24768046,28942620
71820,5,231347,02-01-2024 06:20:21,,47379,231069715,256789354
86698,5,298834,02-01-2024 16:28:23,,10897,50525073,59999519
91077,5,632915,02-01-2024 19:12:55,,1025,3486398,4551847
88739,5,805374,02-01-2024 17:44:18,,6342,113998454,115246473
72830,5,38875,02-01-2024 07:08:47,,44473,715516322,943652864
85945,5,689517,02-01-2024 15:56:27,,12813,566314722,569858962
88261,5,802850,02-01-2024 17:27:07,,7373,1540474269,3869317783
76176,5,654052,02-01-2024 09:25:25,,36275,140307077,147051835
85690,5,718930,02-01-2024 15:45:45,,13455,314783020,346628863
87498,5,642069,02-01-2024 16:59:14,,9046,149178790,184352341
78125,5,573092,02-01-2024 10:41:02,,31738,306730107,413567556
87757,5,400998,02-01-2024 17:02:34,,8846,298761387,420835674
89785,5,607565,02-01-2024 18:29:12,,3648,958271093,2779394190
73319,5,184914,02-01-2024 07:25:43,,43457,359223794,492269961
89525,5,951162,02-01-2024 18:19:36,,4224,159344928,189473577
79799,5,181400,02-01-2024 11:51:11,,27529,167518773,228680385
73075,5,731609,02-01-2024 07:14:40,,44120,1381488838,2000821019
74962,5,378545,02-01-2024 08:31:27,,39513,1869248925,2304181412
76420,5,511940,02-01-2024 09:31:35,,35905,1146937809,1395325374
81866,5,472247,02-01-2024 13:18:13,,22307,862616066,1068600041
81075,5,140782,02-01-2024 12:48:47,,24073,11829265918,29665023731
73531,5,841975,02-01-2024 07:32:06,,43074,610530067,756571072
87758,5,207653,02-01-2024 17:01:55,,8885,118470839,126895007
87499,5,767570,02-01-2024 16:50:43,,9557,3647973871,8985962665
86699,5,589925,02-01-2024 16:26:37,,11003,148685677,192796212
77390,5,512262,02-01-2024 10:17:25,,33155,495398693,700251425
73775,5,384576,02-01-2024 07:42:20,,42460,2266971686,2289300647
83834,5,866722,02-01-2024 14:35:22,,17678,143199560,193572897
88740,5,970725,02-01-2024 17:48:53,,6067,124951355,130962826
75217,5,766995,02-01-2024 08:40:52,,38948,189173064,267600414
75693,5,118191,02-01-2024 09:09:58,,37202,2039606961,2986006847
87759,5,77376,02-01-2024 17:05:19,,8681,1836715082,5444316596
67548,5,768157,02-01-2024 03:33:08,,57412,242794273,332198584
83835,5,65492,02-01-2024 14:32:57,,17823,290208777,295399658
78127,5,643369,02-01-2024 10:48:42,,31278,3926491460,4018972348
83096,5,508826,02-01-2024 14:08:52,,19268,160604596,221164358
74478,5,536492,02-01-2024 08:12:29,,40651,2181965012,2453750383
84635,5,374669,02-01-2024 15:06:59,,15781,423271182,627548328
82371,5,841419,02-01-2024 13:37:55,,21125,49058457,70483214
69887,5,116494,02-01-2024 05:02:06,,52074,1227630085,1560942291
80354,5,627930,02-01-2024 12:18:22,,25898,124855232,185647719
89014,5,815344,02-01-2024 17:57:37,,5543,304061757,413689168
86209,5,52866,02-01-2024 16:02:39,,12441,26383395,33611523
84105,5,994085,02-01-2024 14:44:24,,17136,333540243,474273848
84364,5,553830,02-01-2024 14:55:07,,16493,94163070,139618943
88262,5,958374,02-01-2024 17:23:22,,7598,34927552,35569347
74720,5,654607,02-01-2024 08:25:25,,39875,1088617033,1355462546
70362,5,103670,02-01-2024 05:26:27,,50613,1185278202,1650341589
90070,5,411501,02-01-2024 18:39:43,,3017,287476798,693022507
87247,5,824273,02-01-2024 16:43:47,,9973,56652037,80360788
82372,5,215524,02-01-2024 13:37:46,,21134,1042664136,1269462751
86210,5,484480,02-01-2024 16:07:35,,12145,1614992925,2006179302
80595,5,689305,02-01-2024 12:26:55,,25385,1187325255,1286093969
82620,5,738721,02-01-2024 13:44:03,,20757,909185119,1327231380
62873,5,904587,02-01-2024 00:34:53,,68107,291687084,402336090
81076,5,582973,02-01-2024 12:41:06,,24534,359750586,465549695
84636,5,9199,02-01-2024 15:09:31,02-01-2024 19:27:00,15449,259820151,382506516
88007,5,499074,02-01-2024 17:16:01,,8039,75480425,97339501
73533,5,963989,02-01-2024 07:33:38,,42982,509593321,611238908
88506,5,462313,02-01-2024 17:30:32,,7168,840930647,1874819813
84365,5,888304,02-01-2024 14:52:00,,16680,568628362,686469890
70363,5,136078,02-01-2024 05:29:22,,50438,1022591857,1415708973
68867,5,112727,02-01-2024 04:29:27,,54033,1703140730,2062798590
77391,5,396811,02-01-2024 10:10:55,,33545,12847222660,24505593252
74479,5,175937,02-01-2024 08:15:46,,40454,1717209521,1906985930
77392,5,235652,02-01-2024 10:12:46,02-01-2024 19:22:48,33002,1012040828,1142338336
69888,5,695958,02-01-2024 05:05:39,,51861,2374480111,3284229445
72588,5,227175,02-01-2024 06:55:01,,45299,5959486145,17007735042
80355,5,408919,02-01-2024 12:12:00,,26280,540084937,669484888
83837,5,125933,02-01-2024 14:36:15,,17625,340793084,368503825
76421,5,796293,02-01-2024 09:39:57,,35403,210462498,254265454
77621,5,517181,02-01-2024 10:29:30,,32430,41243413,49928582
86700,5,466063,02-01-2024 16:20:05,,11395,640684927,934606532
77393,5,993519,02-01-2024 10:17:27,,33153,1243962827,1438212668
70616,5,419575,02-01-2024 05:39:46,,49814,2483884887,2951853916
85153,5,972248,02-01-2024 15:29:41,,14419,506449107,588138864
90814,5,303581,02-01-2024 19:09:33,,1227,13261089,16659205
72832,5,929458,02-01-2024 07:04:30,,44730,15473481445,35975085798
89015,5,211576,02-01-2024 17:55:26,,5674,335536342,455734398
80596,5,93846,02-01-2024 12:26:28,,25412,11548285235,32859837862
90071,5,466826,02-01-2024 18:36:14,,3226,550804464,1411527388
90317,5,514852,02-01-2024 18:49:02,,2458,40848023,50063514
85691,5,101144,02-01-2024 15:48:59,,13261,539175090,606469077
70852,5,349668,02-01-2024 05:49:16,,49244,2941456541,3898205244
88264,5,807445,02-01-2024 17:23:41,,7579,21679457,23781562
85692,5,17343,02-01-2024 15:46:50,,13390,538196305,639555136
77622,5,741465,02-01-2024 10:26:41,,32599,1338300340,1742640349
85415,5,614645,02-01-2024 15:33:41,,14179,203356418,254522090
74481,5,122114,02-01-2024 08:19:45,,40215,1088807106,1453469098
88741,5,662482,02-01-2024 17:48:57,,6063,58901236,72016460
89526,5,395928,02-01-2024 18:10:34,,4766,355962127,497522233
79565,5,610508,02-01-2024 11:42:33,,28047,773036207,898272583
90318,5,949520,02-01-2024 18:40:11,,2989,323724853,341599107
89786,5,626275,02-01-2024 18:29:15,,3645,1291997476,3865725383
75463,5,510575,02-01-2024 08:51:09,,38331,2910884880,3658867487
85946,5,614793,02-01-2024 15:53:11,,13009,1158094327,1289256772
85947,5,693227,02-01-2024 15:59:47,,12613,87839806,102964315
81602,5,37685,02-01-2024 13:06:48,,22992,3981418226,11686146533
86701,5,82769,02-01-2024 16:22:04,,11276,988601054,1145209072
72314,5,468366,02-01-2024 06:47:43,,45737,2390959724,3176353012
70366,5,273548,02-01-2024 05:25:42,,50658,610592652,752025465
81078,5,839765,02-01-2024 12:41:05,,24535,7254713466,14552199565
86972,5,869865,02-01-2024 16:31:40,,10700,398615649,494151658
85416,5,255070,02-01-2024 15:38:14,,13906,720330969,797625648
70119,5,20446,02-01-2024 05:15:34,,51266,2193578671,2547316928
87760,5,942141,02-01-2024 17:09:37,,8423,65886407,67157971
84106,5,665915,02-01-2024 14:48:49,,16871,118430083,128792791
81079,5,581586,02-01-2024 12:41:58,,24482,292217362,330531775
90319,5,960325,02-01-2024 18:42:05,,2875,978751789,2678479404
88265,5,444979,02-01-2024 17:25:04,,7496,82974247,86895895
74482,5,105319,02-01-2024 08:15:49,,40451,236048455,322849603
64667,5,50093,02-01-2024 01:49:18,,63642,1145736475,1604154914
87248,5,830479,02-01-2024 16:48:22,,9698,2303017540,5907950679
88008,5,79895,02-01-2024 17:16:50,,7990,10349234,13985737
73534,5,371094,02-01-2024 07:33:37,,42983,1795716992,2251843663
90320,5,75044,02-01-2024 18:43:17,,2803,94446291,95577533
66758,5,640047,02-01-2024 03:08:51,,58869,1826212989,2010125249
70367,5,549379,02-01-2024 05:22:42,,50838,1185205956,1310334587
77623,5,475283,02-01-2024 10:26:19,,32621,313977880,314676664
83575,5,436626,02-01-2024 14:21:14,,18526,111251614,135715029
74239,5,978688,02-01-2024 08:04:03,,41157,1413619615,1589208071
87761,5,887256,02-01-2024 17:00:35,,8965,176518979,200615479
84637,5,457514,02-01-2024 15:09:21,,15639,291246286,419270671
68102,5,993403,02-01-2024 03:50:00,,56400,737543938,984229622
89787,5,431943,02-01-2024 18:29:47,,3613,78008856,107947585
88009,5,77750,02-01-2024 17:18:40,,7880,165084074,217065829
82144,5,400844,02-01-2024 13:21:33,,22107,115912918,326307238
82621,5,438346,02-01-2024 13:41:57,,20883,311027405,450242028
82852,5,488943,02-01-2024 13:51:36,,20304,805701454,922911494
85417,5,379756,02-01-2024 15:34:51,,14109,748802064,792104077
67260,5,553036,02-01-2024 03:29:52,,57608,1396498719,1590238974
78393,5,523248,02-01-2024 10:50:07,,31193,500661200,714533595
70121,5,691163,02-01-2024 05:12:47,,51433,118909010,169092647
68346,5,676921,02-01-2024 04:05:35,,55465,1092549550,1262473510
65729,5,407509,02-01-2024 02:21:48,,61692,794498496,991422922
77624,5,973943,02-01-2024 10:28:44,,32476,857483907,1209323417
80848,5,154619,02-01-2024 12:33:09,,25011,111011466,112596053
74721,5,739059,02-01-2024 08:28:29,,39691,280178373,388471907
80849,5,280953,02-01-2024 12:36:38,,24802,1807887211,1916990752
83576,5,814919,02-01-2024 14:29:45,,18015,220474413,225091565
