IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,20619,627562126,688926388
257731,3,64407,06-01-2024 04:56:03,,3237,669202002,1836955978
242451,3,15824,05-01-2024 20:23:40,,33980,8580318646,22665352511
244823,3,412916,05-01-2024 21:44:06,,29154,776235286,1075876123
251711,3,828911,06-01-2024 01:38:00,,15120,290659255,307123365
258983,3,280876,06-01-2024 05:33:56,,964,166230530,336167022
246637,3,981952,05-01-2024 22:42:12,,25668,1152308432,1384086758
245104,3,609891,05-01-2024 21:52:11,,28669,117260480,156267825
257455,3,138793,06-01-2024 04:42:42,,4038,39889497,52277006
228865,3,940920,05-01-2024 12:50:54,,61146,1267950055,1344697021
242142,3,654645,05-01-2024 20:13:08,,34612,592603988,740929809
243944,3,472408,05-01-2024 21:15:54,,30846,1037782757,1039117581
234205,3,972796,05-01-2024 15:58:45,,49875,66418747,88490551
253507,3,586603,06-01-2024 02:34:03,,11757,101490811,133450262
248508,3,458966,05-01-2024 23:46:37,,21803,1221983430,1597296608
248509,3,363075,05-01-2024 23:44:15,,21945,3651510823,7850243939
258361,3,184914,06-01-2024 05:18:57,,1863,12780197,12997099
259308,3,370387,06-01-2024 05:44:54,,306,648615,673957
252316,3,941768,06-01-2024 01:58:48,,13872,1309745838,1818993229
256544,3,303964,06-01-2024 04:16:02,,5638,126174326,141548278
243023,3,478526,05-01-2024 20:46:52,,32588,1944474072,1947268589
240612,3,63425,05-01-2024 19:26:46,,37394,775140509,824596682
246975,3,39100,05-01-2024 22:53:16,,25004,493646309,654462994
254434,3,511940,06-01-2024 03:08:14,,9706,372993336,528703835
258984,3,26885,06-01-2024 05:35:20,,880,5075440,6473428
246051,3,774646,05-01-2024 22:28:18,,26502,3409036376,7516419134
253816,3,140782,06-01-2024 02:43:10,,11210,4363851008,11340888214
249375,3,992813,06-01-2024 00:17:27,,19953,169419738,188524832
259309,3,432476,06-01-2024 05:45:27,,273,5738625,7018591
230049,3,463693,05-01-2024 13:30:04,06-01-2024 05:41:31,58287,1330754611,1735990817
259310,3,463693,06-01-2024 05:42:41,,439,5303909,7619517
258656,3,168559,06-01-2024 05:27:48,,1332,10842673,12138377
247898,3,841975,05-01-2024 23:27:27,,22953,1344028656,1974409840
243325,3,21854,05-01-2024 20:58:52,,31868,1513642858,1920372632
258985,3,362854,06-01-2024 05:30:17,,1183,5272318,7445602
251988,3,915091,06-01-2024 01:40:12,,14988,86015878,97516230
239982,3,387146,05-01-2024 19:03:02,,38818,289868388,398303431
247598,3,223038,05-01-2024 23:14:11,,23749,1129569839,1432825867
240613,3,125815,05-01-2024 19:27:25,,37355,531157857,762929008
253508,3,314986,06-01-2024 02:36:02,,11638,20873688,29347919
244560,3,860242,05-01-2024 21:32:40,,29840,266391517,374266696
256236,3,331215,06-01-2024 04:02:31,,6449,336266953,344088637
237589,3,999112,05-01-2024 17:46:21,,43419,2575615929,2991285868
246052,3,952611,05-01-2024 22:24:01,,26759,341756085,425517762
247295,3,548938,05-01-2024 23:08:33,,24087,268171276,343704779
254752,3,866722,06-01-2024 03:16:45,,9195,166138264,237158084
234526,3,396120,05-01-2024 16:09:54,,49206,1548896140,2176491746
236643,3,300533,05-01-2024 17:18:45,,45075,1094677504,1252045723
257156,3,339439,06-01-2024 04:31:55,,4685,477714605,582981693
253817,3,954194,06-01-2024 02:45:49,,11051,48340713,56715875
243326,3,295552,05-01-2024 20:57:57,,31923,1277046763,1756544017
258657,3,88468,06-01-2024 05:22:12,,1668,188897853,440212190
