IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,29207,6777907019,20021059337
182916,4,435169,03-01-2024 22:21:21,,47919,2863892924,4143820399
207791,4,405387,04-01-2024 10:10:31,,5369,81275767,117463544
190657,4,336607,04-01-2024 02:06:22,,34418,1362023939,1444817025
189618,4,828911,04-01-2024 01:32:59,,36421,537757393,803993525
180822,4,143038,03-01-2024 21:23:07,,51413,3539208421,9022717923
205655,4,802014,04-01-2024 09:13:09,,8811,474914145,495456671
174832,4,662179,03-01-2024 18:33:53,,61567,207409045,300767218
198587,4,115137,04-01-2024 05:59:21,,20439,2040737875,2095315216
189229,4,279262,04-01-2024 01:29:26,,36634,1272698244,1679023928
176584,4,298834,03-01-2024 19:28:13,,58307,961880811,1070440224
182553,4,642958,03-01-2024 22:12:16,,48464,23157867562,49430939061
180460,4,805374,03-01-2024 21:10:13,,52187,1716561602,1827773835
197910,4,689517,04-01-2024 05:31:50,,22090,566810481,661057632
179734,4,654052,03-01-2024 20:56:01,,53039,182813940,250715405
183611,4,76336,03-01-2024 22:49:11,,46249,497394329,582009436
206015,4,642069,04-01-2024 09:26:16,,8024,68884233,80939514
202759,4,348436,04-01-2024 07:51:04,,13736,180585344,207108001
188187,4,951162,04-01-2024 00:50:55,,38945,1379207913,1823838110
206722,4,303964,04-01-2024 09:43:11,,7009,133328699,165997109
186761,4,731609,04-01-2024 00:12:05,,41275,1926854643,2087358150
209884,4,378545,04-01-2024 11:16:40,,1400,76955469,90536142
185403,4,511940,03-01-2024 23:35:22,,43478,1275876880,1445811405
200333,4,774646,04-01-2024 06:45:40,,17660,1827810131,3581870278
198956,4,908566,04-01-2024 06:09:35,,19825,9554013277,18515797910
194842,4,572648,04-01-2024 04:07:38,,27142,828905414,1219044482
199641,4,140782,04-01-2024 06:28:08,,18712,7942958822,22792252126
187133,4,841975,04-01-2024 00:29:25,,40235,820589002,977358192
197549,4,293538,04-01-2024 05:27:54,,22326,751300936,765625026
180105,4,342917,03-01-2024 21:01:05,,52735,372970949,462914124
185404,4,362972,03-01-2024 23:32:22,,43658,17332607856,39342081753
198588,4,661635,04-01-2024 05:53:37,,20783,343211549,372534994
198589,4,185386,04-01-2024 05:55:34,,20666,2102169200,4839574973
177663,4,362854,03-01-2024 19:58:16,,56504,227735191,318726016
206016,4,463102,04-01-2024 09:22:53,,8227,588119632,601112081
185045,4,128591,03-01-2024 23:27:28,,43952,2346705700,3291289766
180106,4,483087,03-01-2024 21:06:33,,52407,1896956662,1913526478
180823,4,223038,03-01-2024 21:28:38,,51082,1517560479,1863853423
210231,4,791682,04-01-2024 11:29:26,,634,9097279,10199502
205656,4,860242,04-01-2024 09:15:17,,8683,150606450,195630093
190658,4,331215,04-01-2024 02:05:21,,34479,1571711806,1996469286
203101,4,384576,04-01-2024 08:05:01,,12899,638003154,905007443
206017,4,548938,04-01-2024 09:21:46,,8294,51224326,75061624
181159,4,688200,03-01-2024 21:32:22,,50858,1070746178,1582649943
198590,4,516969,04-01-2024 05:57:49,,20531,1945307309,2492776572
209225,4,368005,04-01-2024 10:53:18,,2802,35399116,43780465
194115,4,339439,04-01-2024 03:47:29,,28351,2441285018,2948787139
176585,4,984540,03-01-2024 19:20:04,,58796,742083561,1068364614
204536,4,954194,04-01-2024 08:45:15,,10485,402838786,452540656
