IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||6476|1376488008|1439658640
180706|2|487988|04/01/2024 14:21:50||14290|2597560160|3304886088
185271|2|255195|04/01/2024 16:54:27||5133|313108152|343335760
180707|2|495399|04/01/2024 14:28:56||13864|4404554752|6319213488
176517|2|699309|04/01/2024 12:07:01||22379|270301064|392675840
158178|2|430742|04/01/2024 01:57:22||58958|16607803144|23047932144
173793|2|435122|04/01/2024 10:38:51||27669|5438043504|5556401696
179809|2|280876|04/01/2024 13:57:11||15769|17232280648|50437930496
167571|2|122906|04/01/2024 07:08:20||40300|41238934352|104140383648
178302|2|662179|04/01/2024 13:09:21||18639|593390872|602003480
181901|2|367742|04/01/2024 15:08:36||11484|1550143816|1571530784
181306|2|609891|04/01/2024 14:48:21||12699|1977482648|2107452008
156413|2|682752|04/01/2024 00:58:19||62501|27671807144|30062966080
184973|2|995524|04/01/2024 16:45:52||5648|1173983056|1655331192
183431|2|920211|04/01/2024 15:59:20||8440|735430424|768392800
171080|2|230774|04/01/2024 09:08:24||33096|5288814568|6867938464
179194|2|940920|04/01/2024 13:33:58||17162|3508456560|3648013120
181902|2|923821|04/01/2024 15:09:12||11448|25284894952|54746344760
184675|2|972796|04/01/2024 16:34:01||6359|61404968|63122144
187295|2|586603|04/01/2024 18:06:21||819|204993320|219391288
181605|2|526362|04/01/2024 14:54:58||12302|431490768|616540840
185545|2|231632|04/01/2024 17:09:19||4241|143492040|177090448
177130|2|469942|04/01/2024 12:27:30||21150|25937792848|50727974384
173223|2|815254|04/01/2024 10:19:01||28859|3794302736|4631857328
180708|2|348436|04/01/2024 14:27:12||13968|2004805048|2024264440
175591|2|478526|04/01/2024 11:34:54||24306|10552041032|10737098960
184676|2|538541|04/01/2024 16:31:25||6515|123255096|125927272
181903|2|381738|04/01/2024 15:00:53||11947|2013470504|2771621816
178597|2|405728|04/01/2024 13:11:01||18539|3807720688|5396164024
174714|2|748993|04/01/2024 11:08:43||25877|414956688|444394200
174080|2|930333|04/01/2024 10:41:29||27511|5324702624|5695837704
184677|2|39100|04/01/2024 16:31:31||6509|1021189856|1267440232
181904|2|26885|04/01/2024 15:06:54||11586|1415009928|2052586104
176518|2|864485|04/01/2024 12:06:02||22438|907653488|982026184
180709|2|432476|04/01/2024 14:28:48||13872|1855913752|1932967136
177434|2|208785|04/01/2024 12:33:37||20783|2710614944|2998895912
184013|2|647907|04/01/2024 16:10:06||7794|18976922288|39362667424
185840|2|567695|04/01/2024 17:12:21||4059|260429728|296220016
173225|2|214671|04/01/2024 10:12:51||29229|4442796848|5613068992
153418|2|494149|03/01/2024 23:16:36||68604|17846640928|21777142104
179810|2|261768|04/01/2024 13:51:05||16135|8456719968|8681620184
165771|2|337430|04/01/2024 06:09:28||43832|62114652208|174448233240
184014|2|760419|04/01/2024 16:15:20||7480|230656304|285398712
