IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,33407,9602874324,19978271685
212985,4,147078,04-01-2024 12:49:57,,3,0,0
182916,4,435169,03-01-2024 22:21:21,,52119,3671330233,5209715443
207791,4,405387,04-01-2024 10:10:31,,9569,80264567,113244517
190657,4,336607,04-01-2024 02:06:22,,38618,1230329382,1351074743
189618,4,828911,04-01-2024 01:32:59,,40621,760981595,867165471
180822,4,143038,03-01-2024 21:23:07,,55613,3324941835,9186058236
205655,4,802014,04-01-2024 09:13:09,,13011,664238654,728933538
174832,4,662179,03-01-2024 18:33:53,,65767,318493072,454282742
198587,4,115137,04-01-2024 05:59:21,,24639,1995898581,2545061535
189229,4,279262,04-01-2024 01:29:26,,40834,1254375592,1504744589
176584,4,298834,03-01-2024 19:28:13,,62507,632945814,721748441
182553,4,642958,03-01-2024 22:12:16,,52664,23333174162,62458082957
180460,4,805374,03-01-2024 21:10:13,,56387,1849085759,2088395462
197910,4,689517,04-01-2024 05:31:50,,26290,681697331,703521899
179734,4,654052,03-01-2024 20:56:01,,57239,238460361,314499955
183611,4,76336,03-01-2024 22:49:11,,50449,534750314,651602251
206015,4,642069,04-01-2024 09:26:16,,12224,88652680,131444241
202759,4,348436,04-01-2024 07:51:04,,17936,316962596,414030965
206722,4,303964,04-01-2024 09:43:11,,11209,202511912,239967276
211976,4,498732,04-01-2024 12:17:02,,1978,49346416,51998713
209884,4,378545,04-01-2024 11:16:40,,5600,338584229,359578420
185403,4,511940,03-01-2024 23:35:22,,47678,1378285540,1878083465
212663,4,774646,04-01-2024 12:34:03,,957,124824724,231961228
198956,4,908566,04-01-2024 06:09:35,,24025,13250403826,25341948014
194842,4,572648,04-01-2024 04:07:38,,31342,1131764022,1343124982
199641,4,140782,04-01-2024 06:28:08,,22912,13630858400,25602125375
187133,4,841975,04-01-2024 00:29:25,,44435,1370243418,1551988591
197549,4,293538,04-01-2024 05:27:54,,26526,942233407,1207621142
180105,4,342917,03-01-2024 21:01:05,,56935,455833620,525626797
185404,4,362972,03-01-2024 23:32:22,,47858,17111131342,48327758165
198588,4,661635,04-01-2024 05:53:37,,24983,138303375,171735757
198589,4,185386,04-01-2024 05:55:34,,24866,2269503223,5420528857
206016,4,463102,04-01-2024 09:22:53,,12427,593810462,794461344
185045,4,128591,03-01-2024 23:27:28,,48152,2592650581,2680251347
180106,4,483087,03-01-2024 21:06:33,,56607,1545688917,2078717012
180823,4,223038,03-01-2024 21:28:38,,55282,1511315257,1777985991
210231,4,791682,04-01-2024 11:29:26,,4834,164726229,226883222
205656,4,860242,04-01-2024 09:15:17,,12883,246689140,311969866
190658,4,331215,04-01-2024 02:05:21,,38679,1427662989,1991613444
203101,4,384576,04-01-2024 08:05:01,,17099,970570596,1103963884
206017,4,548938,04-01-2024 09:21:46,,12494,68557382,97990966
181159,4,688200,03-01-2024 21:32:22,,55058,1274009091,1439623956
209225,4,368005,04-01-2024 10:53:18,,7002,207281847,239454014
194115,4,339439,04-01-2024 03:47:29,,32551,2801140962,3695312930
176585,4,984540,03-01-2024 19:20:04,,62996,1109367946,1425026441
204536,4,954194,04-01-2024 08:45:15,,14685,648359607,663070784
206018,4,619336,04-01-2024 09:24:03,,12357,227964292,296380607
185046,4,970725,03-01-2024 23:20:05,,48595,599699844,608371630
199996,4,73516,04-01-2024 06:30:45,,22755,5404622822,15937281094
204537,4,118191,04-01-2024 08:46:22,,14618,977858776,1425657029
212986,4,488559,04-01-2024 12:43:00,,420,2784732,2901236
203102,4,77376,04-01-2024 08:07:03,,16977,6383742640,16944221075
211977,4,510601,04-01-2024 12:12:49,,2231,13168367,15928504
209226,4,841419,04-01-2024 10:51:47,,7093,14597705,21597062
211273,4,116494,04-01-2024 11:56:32,,3208,108464487,135971337
190978,4,627930,04-01-2024 02:17:19,,37961,209470125,248131261
207792,4,866032,04-01-2024 10:17:44,,9136,158235588,164490385
187488,4,759217,04-01-2024 00:30:22,,44378,3133819339,3672920203
203785,4,190704,04-01-2024 08:22:00,,16080,780857943,1025376731
208858,4,230414,04-01-2024 10:47:56,,7324,235013477,328253790
210597,4,994085,04-01-2024 11:39:22,,4238,23293174,31943031
207793,4,553830,04-01-2024 10:17:44,,9136,58240854,83713950
185405,4,958374,03-01-2024 23:39:10,,47450,229233316,242159331
183258,4,60699,03-01-2024 22:39:50,,51010,402514525,589369570
207452,4,876491,04-01-2024 10:09:15,,9645,45657087,52185366
202055,4,62548,04-01-2024 07:39:26,,18634,22964661,24293824
196876,4,556176,04-01-2024 05:08:06,,27714,296120894,379224313
204538,4,889850,04-01-2024 08:47:33,,14547,334369577,346039241
209541,4,596336,04-01-2024 11:08:59,,6061,191528244,218053260
209227,4,824273,04-01-2024 10:55:19,,6881,661932210,730893845
208859,4,484480,04-01-2024 10:42:26,,7654,571401432,679223657
212664,4,904587,04-01-2024 12:33:12,,1008,4158190,4581385
196535,4,582973,04-01-2024 04:58:57,,28263,193950012,222236192
208860,4,436860,04-01-2024 10:45:22,,7478,550411238,568614925
208511,4,651714,04-01-2024 10:32:39,,8241,374678787,414859099
188553,4,965512,04-01-2024 01:08:51,,42069,3276883165,4562975500
211978,4,432884,04-01-2024 12:11:58,,2282,86309598,102940479
210598,4,646306,04-01-2024 11:32:55,,4625,67358774,78350809
198591,4,348672,04-01-2024 05:52:34,,25046,10187696256,22470298540
208512,4,865539,04-01-2024 10:34:20,,8140,62464166,80277411
211612,4,112727,04-01-2024 12:05:19,,2681,194136785,232757622
203460,4,396811,04-01-2024 08:15:29,,16471,5243298100,14636776649
191666,4,175937,04-01-2024 02:37:08,,36772,688013684,739811922
193771,4,227175,04-01-2024 03:39:02,,33058,6770050431,13288069821
194843,4,810734,04-01-2024 04:02:43,,31637,3821091741,10008079030
209542,4,787236,04-01-2024 11:04:21,,6339,197218265,240794504
194844,4,898329,04-01-2024 04:07:56,,31324,1401355423,2005405666
196877,4,845711,04-01-2024 05:08:48,,27672,106647547,124865064
202760,4,7674,04-01-2024 07:50:14,,17986,2110545718,4386752209
202432,4,408919,04-01-2024 07:43:15,,18405,144242735,183189031
210232,4,106283,04-01-2024 11:23:15,,5205,95715285,102191966
178042,4,421930,03-01-2024 20:07:05,,60175,445937302,492694604
205278,4,517181,04-01-2024 09:03:49,,13571,16207602,19752237
212665,4,303581,04-01-2024 12:32:49,,1031,5894011,7062621
210233,4,279284,04-01-2024 11:29:23,,4837,204929063,205277691
211979,4,942426,04-01-2024 12:11:02,,2338,21602967,26976583
209885,4,211576,04-01-2024 11:19:22,,5438,547293723,774771326
206724,4,93846,04-01-2024 09:41:13,,11327,5784743931,12146310955
201363,4,466826,04-01-2024 07:11:11,,20329,3426114588,7861752263
207794,4,514852,04-01-2024 10:18:50,,9070,159777104,230625997
184342,4,349668,03-01-2024 23:00:23,,49777,3514575478,3520520709
208513,4,807445,04-01-2024 10:39:54,,7806,134141330,184337091
197550,4,510433,04-01-2024 05:20:08,,26992,1723223574,2073399589
199997,4,703814,04-01-2024 06:34:47,,22513,642326955,733076441
199295,4,950398,04-01-2024 06:16:47,,23593,1386071461,1968985767
200334,4,614645,04-01-2024 06:48:50,,21670,232795722,314143055
189620,4,368812,04-01-2024 01:35:59,,40441,929138341,1152461252
178713,4,502461,03-01-2024 20:21:39,,59301,818328525,932899796
209886,4,122114,04-01-2024 11:13:36,,5784,165531221,172093986
202761,4,983651,04-01-2024 07:55:37,,17663,44592895,51259714
207795,4,628721,04-01-2024 10:15:56,,9244,311263165,387216143
207796,4,212432,04-01-2024 10:17:19,,9161,172751783,196083355
193772,4,969765,04-01-2024 03:34:12,,33348,979491750,1194328521
180824,4,205399,03-01-2024 21:24:28,,55532,19150108806,47733441069
197551,4,662482,04-01-2024 05:21:52,,26888,191487247,210566110
209228,4,312430,04-01-2024 10:54:45,,6915,287385868,352384145
179401,4,461952,03-01-2024 20:47:33,,57747,2555064238,3152546231
184343,4,95015,03-01-2024 23:09:55,,49205,1815682192,2384324364
182918,4,510575,03-01-2024 22:26:29,,51811,2663796125,3343220666
212666,4,229248,04-01-2024 12:31:18,,1122,16664396,23277538
211980,4,280075,04-01-2024 12:19:06,,1854,7277606,9792069
208861,4,345159,04-01-2024 10:41:17,,7723,70421009,100835707
196179,4,427432,04-01-2024 04:43:42,,29178,4627687251,12912512693
187135,4,667609,04-01-2024 00:28:52,,44468,1771269197,2565919226
188898,4,530374,04-01-2024 01:14:02,,41758,2371733209,3169956879
206725,4,82769,04-01-2024 09:43:38,04-01-2024 12:45:18,10900,58877546,78295415
175528,4,298881,03-01-2024 18:56:34,,64406,862777810,1204642984
182556,4,739982,03-01-2024 22:14:30,,52530,81620593,87821589
202056,4,273548,04-01-2024 07:38:34,,18686,307848275,379362368
175885,4,117521,03-01-2024 19:08:54,,63666,297222439,442305159
212309,4,983671,04-01-2024 12:26:10,,1430,1262525,1733703
194116,4,812868,04-01-2024 03:43:43,,32777,7619032072,22583373193
197553,4,839765,04-01-2024 05:28:06,,26514,6507068910,13926722167
212987,4,255070,04-01-2024 12:49:39,,21,1062839,1089064
212988,4,506653,04-01-2024 12:42:49,,431,17735766,23805402
210599,4,345316,04-01-2024 11:34:10,,4550,59420363,63255648
211274,4,718825,04-01-2024 11:54:02,,3358,-860936,-1086732
187136,4,942141,04-01-2024 00:20:00,,45000,830320284,1121962167
195477,4,665915,04-01-2024 04:22:53,,30427,205851320,270066962
211613,4,806971,04-01-2024 12:07:13,,2567,314413208,604701307
188191,4,444979,04-01-2024 00:58:41,,42679,473574075,531201969
211981,4,105319,04-01-2024 12:10:44,,2356,25803400,29110188
205658,4,358671,04-01-2024 09:18:27,,12693,629112213,834737949
197554,4,79895,04-01-2024 05:25:18,,26682,129749587,183281321
200335,4,875746,04-01-2024 06:43:49,,21971,171986724,227931527
201017,4,341996,04-01-2024 07:09:24,,20436,3001827780,7425019812
199296,4,640047,04-01-2024 06:13:03,,23817,1022693991,1404030963
