IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||6421|2520787592|3525447296
242097|1|456259|05/01/2024 02:01:59||43081|315753888|467666624
252794|1|588048|05/01/2024 07:12:27||24453|592047912|813325688
257354|1|255195|05/01/2024 09:29:23||16237|759464616|864826528
255641|1|495399|05/01/2024 08:33:01||19619|8176976432|10158555096
242741|1|626942|05/01/2024 02:28:54||41466|7471118856|9454814352
235812|1|117751|04/01/2024 23:01:34||53906|22376854976|22469238624
261499|1|280876|05/01/2024 11:22:30||9450|11891545584|30231647008
252065|1|779805|05/01/2024 06:51:32||25708|1433119992|2052181368
241403|1|142349|05/01/2024 01:44:25||44135|97825603632|189596926704
265993|1|813217|05/01/2024 13:32:42||1638|709233096|989469768
256318|1|936957|05/01/2024 08:54:00||18360|4004175480|4916109112
252795|1|181649|05/01/2024 07:15:49||24251|681897352|946037040
250280|1|611032|05/01/2024 06:00:23||28777|3003701200|3285772696
252413|1|260345|05/01/2024 07:03:37||24983|3375614752|4831965648
266321|1|367742|05/01/2024 13:44:09||951|266558784|357914072
239640|1|761042|05/01/2024 00:59:24||46836|2738710216|4093909336
264616|1|589919|05/01/2024 12:50:03||4197|199611032|259054728
252414|1|309492|05/01/2024 07:03:56||24964|59819850576|128684019064
240731|1|664736|05/01/2024 01:24:03||45357|9115967632|12707006584
240397|1|150095|05/01/2024 01:14:13||45947|16991847600|22258830216
245094|1|562011|05/01/2024 03:38:20||37300|5380094840|5395936576
255976|1|212476|05/01/2024 08:40:01||19199|5846470008|6146743920
247860|1|272880|05/01/2024 04:57:58||32522|8004149208|11980423536
236176|1|139191|04/01/2024 23:14:45||53115|26509223720|28959383632
259450|1|923821|05/01/2024 10:22:11||13069|20395229832|49485352680
261169|1|654645|05/01/2024 11:14:00||9960|1599095944|2032256728
251681|1|272200|05/01/2024 06:49:28||25832|7043200832|10507918584
253489|1|556799|05/01/2024 07:35:57||23043|42856649584|94641890504
246828|1|552987|05/01/2024 04:24:21||34539|3757090680|4386454256
237208|1|972796|04/01/2024 23:41:52||51488|723950640|747262680
262227|1|609603|05/01/2024 11:48:54||7866|147073496|157949696
241073|1|491191|05/01/2024 01:36:53||44587|20798075912|21348869248
264285|1|378202|05/01/2024 12:46:10||4430|261701768|264895440
255264|1|344484|05/01/2024 08:23:17||20203|3440141224|3569841168
248571|1|813072|05/01/2024 05:15:59||31441|102676216856|234688611520
238918|1|346323|05/01/2024 00:31:36||48504|7607102448|9285681896
262228|1|997688|05/01/2024 11:44:20||8140|4498983512|5973396552
242420|1|612610|05/01/2024 02:17:16||42164|2067586016|2851183176
252066|1|548893|05/01/2024 06:50:25||25775|1699995912|2488908056
241074|1|69514|05/01/2024 01:39:29||44431|6756061640|9751274392
261867|1|941768|05/01/2024 11:31:05||8935|8699280752|11495401576
241404|1|186779|05/01/2024 01:44:27||44133|2645467080|2881687816
249229|1|151797|05/01/2024 05:33:24||30396|4590822912|6576618464
260145|1|815254|05/01/2024 10:49:12||11448|1972376200|2892059608
256319|1|538541|05/01/2024 08:52:12||18468|3916400392|4275769440
256320|1|799626|05/01/2024 08:51:36||18504|3516690648|5004553384
249230|1|930333|05/01/2024 05:34:18||30342|5965246096|8147262560
263268|1|26885|05/01/2024 12:16:53||6187|582857456|660115120
244742|1|640056|05/01/2024 03:23:48||38172|9530050952|13914084408
258428|1|827079|05/01/2024 09:55:07||14693|3306057136|4097692928
265994|1|864485|05/01/2024 13:32:39||1641|190370664|211619744
231650|1|706635|04/01/2024 21:01:04||61136|1589083304|1956225128
242421|1|187038|05/01/2024 02:18:22||42098|18657260272|20242134272
230289|1|766615|04/01/2024 20:21:02||63538|24544780176|36275280800
255266|1|581611|05/01/2024 08:21:22||20318|1188981896|1392391624
257012|1|970347|05/01/2024 09:10:30||17370|2084079296|2144204984
260488|1|530873|05/01/2024 10:56:33||11007|28708784272|64350808080
252068|1|750901|05/01/2024 06:55:15||25485|154005968|180543168
242099|1|308457|05/01/2024 02:02:46||43034|5260080992|7237209536
238549|1|915091|05/01/2024 00:24:27||48933|3691140664|3898518256
247177|1|438873|05/01/2024 04:35:43||33857|3717257272|4403032568
252415|1|472862|05/01/2024 07:04:13||24947|8696389624|10495296816
260146|1|653324|05/01/2024 10:48:18||11502|3802002960|4467922384
266660|1|377411|05/01/2024 13:52:42||438|711872|1026176
250634|1|936127|05/01/2024 06:18:09|05/01/2024 13:53:14|27305|3974775400|4666949552
244743|1|549399|05/01/2024 03:27:35||37945|18926442968|27525654792
248573|1|139541|05/01/2024 05:15:23||31477|2852996296|2933944720
250281|1|151052|05/01/2024 06:06:39||28401|3895328400|4039260992
263269|1|43912|05/01/2024 12:17:15||6165|171776520|196552440
249937|1|992181|05/01/2024 05:50:06||29394|7492761504|8306378608
260850|1|130220|05/01/2024 11:04:59||10501|3238840712|4038261672
251332|1|272849|05/01/2024 06:30:48||26952|10301539648|13149347000
258785|1|124520|05/01/2024 10:04:25||14135|892608624|1113087392
250984|1|65920|05/01/2024 06:23:54||27366|19838024208|21997575768
257710|1|72807|05/01/2024 09:36:21||15819|10298260152|11064496360
249938|1|742223|05/01/2024 05:50:45||29355|12904441304|14800198776
246477|1|53500|05/01/2024 04:16:05||35035|8046192656|8529604384
265595|1|785330|05/01/2024 13:22:02||2278|241537752|291258952
260147|1|446301|05/01/2024 10:49:17||11443|1817516480|2545203888
243677|1|401693|05/01/2024 02:54:34||39926|92427296072|231681486840
245433|1|825612|05/01/2024 03:43:57||36963|2965873992|4083266304
264286|1|812188|05/01/2024 12:46:42||4398|431511512|580304272
246121|1|356785|05/01/2024 04:03:56||35764|93567949680|229292167440
248907|1|705237|05/01/2024 05:29:17||30643|954840072|1135735128
244744|1|737117|05/01/2024 03:28:08||37912|1853845920|2739605904
227489|1|991147|04/01/2024 19:03:39||68181|5733742528|7154921576
259783|1|588373|05/01/2024 10:31:11||12529|1205255752|1599702768
257711|1|962694|05/01/2024 09:31:59||16081|843424776|989247536
251682|1|58448|05/01/2024 06:44:04||26156|3307692296|4566457576
253122|1|438874|05/01/2024 07:26:41||23599|1345527368|1491893800
251683|1|767920|05/01/2024 06:48:26||25894|7383936784|8438478480
239275|1|767881|05/01/2024 00:47:57||47523|19534480296|26972165040
259451|1|643254|05/01/2024 10:23:17||13003|2303488384|2328747672
248574|1|893239|05/01/2024 05:13:46||31574|2848824592|4085762888
262229|1|968683|05/01/2024 11:40:02||8398|569069216|675636368
242100|1|235985|05/01/2024 02:09:34||42626|93285114296|278267525400
243069|1|811000|05/01/2024 02:30:24||41376|9711955024|11175023032
230961|1|124688|04/01/2024 20:45:57||62043|16720471944|20780952088
261868|1|879762|05/01/2024 11:33:47||8773|263310792|371724224
240029|1|683503|05/01/2024 01:05:38||46462|13957236232|16243862416
257355|1|543811|05/01/2024 09:23:19||16601|25372203752|75876881208
262574|1|156274|05/01/2024 11:55:29|05/01/2024 13:55:17|7188|484939840|661758240
266661|1|156274|05/01/2024 13:55:48||252|36137032|36241808
256672|1|52540|05/01/2024 09:08:12|05/01/2024 13:51:19|16987|5478209528|5718477320
228875|1|317171|04/01/2024 19:48:27||65493|73160908808|154889507192
258786|1|915594|05/01/2024 10:00:32||14368|1127549336|1459918856
241075|1|325147|05/01/2024 01:39:44||44416|1780051464|2042339880
252069|1|995582|05/01/2024 06:50:20||25780|6430848008|6449353400
265267|1|766481|05/01/2024 13:14:31||2729|1216250640|1474617152
253491|1|157587|05/01/2024 07:34:43||23117|1240816224|1645963680
261500|1|648621|05/01/2024 11:22:48||9432|2072316304|2806234280
238550|1|627874|05/01/2024 00:27:42||48738|1458087392|1905246832
248909|1|610328|05/01/2024 05:21:22||31118|10516437240|13607297368
256321|1|887467|05/01/2024 08:50:18||18582|1389144776|1641972560
238213|1|777397|05/01/2024 00:19:39||49221|775499552|978911088
260851|1|879479|05/01/2024 11:03:11||10609|1332197416|1930885312
237886|1|894593|05/01/2024 00:00:14||50386|13603575880|17792536984
238214|1|92204|05/01/2024 00:15:23||49477|151468341072|289448546928
266662|1|427820|05/01/2024 13:58:19||101|18027424|23052176
261869|1|447005|05/01/2024 11:32:51||8829|1081314736|1202102208
253123|1|888136|05/01/2024 07:28:20||23500|2087113712|2408677336
233725|1|834429|04/01/2024 22:07:31|05/01/2024 13:58:21|57050|12667066752|18098046064
248227|1|605244|05/01/2024 05:06:09||32031|7047327120|10150965168
250986|1|314235|05/01/2024 06:21:28||27512|350759952|447096952
261870|1|21835|05/01/2024 11:31:31||8909|720257984|778255032
251335|1|672555|05/01/2024 06:36:19||26621|51035854176|109444447144
248910|1|616019|05/01/2024 05:27:03||30777|1663386240|1961907776
263270|1|845280|05/01/2024 12:17:35||6145|231011344|336320960
266322|1|584795|05/01/2024 13:40:07||1193|54356008|56742984
252416|1|122342|05/01/2024 07:04:19||24941|13503628024|15909677928
238919|1|977469|05/01/2024 00:31:55||48485|11132610600|16136082440
254541|1|221879|05/01/2024 08:04:12||21348|3821806592|5041543448
251336|1|674656|05/01/2024 06:36:14||26626|4278211120|6111544976
242742|1|171680|05/01/2024 02:27:14||41566|9552532768|14188093168
249940|1|377098|05/01/2024 05:51:49||29291|6734965280|8139133120
256673|1|738678|05/01/2024 09:04:02||17758|3849737744|4619465152
246479|1|807714|05/01/2024 04:17:59||34921|3180821352|3351978952
256674|1|437203|05/01/2024 09:09:13||17447|540353224|723208480
261501|1|752187|05/01/2024 11:21:02||9538|430562992|540386272
234424|1|522641|04/01/2024 22:21:15||56325|167899896304|424276074672
240030|1|583178|05/01/2024 01:06:53||46387|11657289544|11860681808
230962|1|783025|04/01/2024 20:40:18||62382|9513453760|13420626352
262230|1|970190|05/01/2024 11:44:57||8103|4789821088|5078224896
241406|1|101572|05/01/2024 01:43:46||44174|10481684088|11882106376
255642|1|991951|05/01/2024 08:38:00||19320|8137621680|9537656528
264617|1|290670|05/01/2024 12:53:35||3985|11069516392|31009389840
245772|1|591148|05/01/2024 03:50:35||36565|9044153776|10296034192
258787|1|199876|05/01/2024 10:00:06||14394|2463943712|3535628032
249941|1|434307|05/01/2024 05:51:35||29305|51842933440|130270964680
239276|1|80791|05/01/2024 00:47:24||47556|11958413720|13103630392
260148|1|879257|05/01/2024 10:41:18||11922|9831427512|12357120176
247180|1|420055|05/01/2024 04:32:02||34078|10056337216|14179748000
252417|1|707980|05/01/2024 07:08:58||24662|3748343528|4492061296
261170|1|916530|05/01/2024 11:10:46||10154|1127855680|1373125592
235813|1|55693|04/01/2024 23:00:09||53991|14346429752|18717535032
260852|1|649149|05/01/2024 11:04:10||10550|1803862208|2309741136
256323|1|24265|05/01/2024 08:50:22||18578|42503183104|120650888592
247524|1|21026|05/01/2024 04:42:10||33470|686962232|927883728
251337|1|163887|05/01/2024 06:31:22||26918|15575360848|17718159000
244040|1|267527|05/01/2024 03:01:55||39485|13006108664|13607010784
265995|1|29229|05/01/2024 13:32:07||1673|669423712|848909816
252418|1|267307|05/01/2024 07:05:12||24888|796947304|1097331384
260149|1|175065|05/01/2024 10:47:34||11546|8397118736|11824692872
261871|1|209712|05/01/2024 11:39:30||8430|4118836664|5515351728
243388|1|867204|05/01/2024 02:48:38||40282|9822908904|11257728480
258429|1|744127|05/01/2024 09:53:18||14802|849867016|910043920
238920|1|587784|05/01/2024 00:38:37||48083|20597236928|21894012600
256324|1|300384|05/01/2024 08:57:34||18146|38467202464|105907576976
254542|1|611624|05/01/2024 08:02:52||21428|8732162832|10833840592
266323|1|660163|05/01/2024 13:49:30||630|20212656|30085448
258430|1|569383|05/01/2024 09:54:29||14731|2553780536|3544485256
265268|1|236172|05/01/2024 13:16:56||2584|454138504|581625440
248229|1|368801|05/01/2024 05:02:51||32229|8507665880|9770343032
261872|1|366467|05/01/2024 11:33:03||8817|451244040|553024080
256325|1|819399|05/01/2024 08:51:25||18515|245539152|302252024
260853|1|308869|05/01/2024 11:03:08||10612|778606728|850021024
243389|1|76493|05/01/2024 02:48:48||40272|6721599768|9248383856
248230|1|871724|05/01/2024 05:04:15||32145|8362766552|11448363848
240031|1|336594|05/01/2024 01:07:48||46332|7934570592|8864233504
248231|1|745369|05/01/2024 05:06:25||32015|9629460928|11128344496
250282|1|585683|05/01/2024 06:09:02||28258|788693040|859981336
265596|1|199973|05/01/2024 13:28:24||1896|297546576|394675696
253864|1|746001|05/01/2024 07:49:51||22209|17260016|18065096
266324|1|279936|05/01/2024 13:41:55||1085|300538184|360680032
246480|1|304399|05/01/2024 04:10:28||35372|20409814384|24073665984
255267|1|501671|05/01/2024 08:28:15||19905|10649078728|11737480008
255268|1|714349|05/01/2024 08:23:04||20216|4589848664|5866540352
252797|1|350898|05/01/2024 07:10:38||24562|701072432|797645592
255269|1|461371|05/01/2024 08:27:09||19971|37076421992|87522065048
247525|1|993129|05/01/2024 04:41:33||33507|1688100784|1776769520
257013|1|783494|05/01/2024 09:11:47||17293|7292831288|9291371080
259124|1|708827|05/01/2024 10:16:39||13401|2414545192|3172285480
250636|1|814602|05/01/2024 06:10:08||28192|7559485256|9805066632
254543|1|581960|05/01/2024 08:07:38||21142|4741175544|6365307888
260489|1|206115|05/01/2024 10:51:56||11284|1654624432|1993479184
259452|1|350931|05/01/2024 10:22:02||13078|680843336|739889344
261502|1|566749|05/01/2024 11:22:04||9476|3030077000|4065180784
242744|1|406654|05/01/2024 02:25:44||41656|2580589584|3013602168
264618|1|710864|05/01/2024 12:58:26||3694|245159536|362124880
252798|1|542421|05/01/2024 07:13:05||24415|815309176|874345952
265269|1|824903|05/01/2024 13:19:25||2435|720176344|936953232
260150|1|254624|05/01/2024 10:40:55||11945|65238291800|154370551112
264619|1|560938|05/01/2024 12:54:12||3948|512568112|651272960
260854|1|926932|05/01/2024 11:07:48||10332|2125138440|2479131736
264620|1|900541|05/01/2024 12:52:12||4068|575886176|848460136
258431|1|607365|05/01/2024 09:51:25||14915|627654320|816010752
249233|1|301559|05/01/2024 05:32:18||30462|4842441472|6529780832
257014|1|31785|05/01/2024 09:12:12||17268|5741162224|8549951128
244748|1|570370|05/01/2024 03:22:06||38274|1378418152|1604886768
251338|1|891763|05/01/2024 06:35:45||26655|2883735336|4032286080
265996|1|853795|05/01/2024 13:31:09||1731|73505264|89346768
264936|1|339993|05/01/2024 13:06:43||3197|2344875000|2929947184
247865|1|549936|05/01/2024 04:59:48||32412|23413491848|59938330536
264621|1|485262|05/01/2024 12:54:39||3921|328045344|482550032
249234|1|776720|05/01/2024 05:30:38||30562|80398655800|161466331440
256326|1|989221|05/01/2024 08:52:59||18421|3547920384|4398507512
244042|1|148119|05/01/2024 03:03:45||39375|10225920584|12748152200
262232|1|839420|05/01/2024 11:47:29||7951|1748973056|2420135312
243390|1|195705|05/01/2024 02:45:12||40488|11058408024|12300536328
259784|1|107813|05/01/2024 10:31:05||12535|2123566920|3015189608
240032|1|585839|05/01/2024 01:08:47||46273|15542868088|21228238320
239278|1|283416|05/01/2024 00:40:29||47971|19577169304|19695825536
266663|1|540678|05/01/2024 13:56:29||211|33066952|42329352
236527|1|512321|04/01/2024 23:21:49||52691|141993029720|395011092456
226762|1|384201|04/01/2024 18:40:58|05/01/2024 13:59:28|69510|12936049376|12999804400
252419|1|426815|05/01/2024 07:06:09||24831|7676422736|8676436328
264937|1|147362|05/01/2024 13:08:47||3073|884044120|1252846920
260151|1|6022|05/01/2024 10:44:52||11708|4941206464|5063076184
257015|1|996742|05/01/2024 09:12:02||17278|4123649064|6172951456
260490|1|876326|05/01/2024 10:51:52||11288|1141772152|1180969176
264938|1|793533|05/01/2024 13:08:39||3081|377802456|555919544
255977|1|360886|05/01/2024 08:43:42||18978|8277587856|11697811136
254901|1|160874|05/01/2024 08:10:47||20953|4490653704|4578324256
240400|1|301699|05/01/2024 01:14:01||45959|495517024|652642704
256327|1|862303|05/01/2024 08:54:55||18305|6730982248|8963771696
252071|1|326300|05/01/2024 06:58:39||25281|6777120936|8998440912
244043|1|108317|05/01/2024 03:04:57||39303|3550370568|3803837464
252420|1|138537|05/01/2024 07:07:25||24755|1311953016|1372413736
252072|1|5784|05/01/2024 06:51:13||25727|8204930896|8473180824
254544|1|308890|05/01/2024 08:03:12||21408|1758814040|2494245216
245773|1|105158|05/01/2024 03:52:16||36464|12271321288|17946938024
245774|1|865992|05/01/2024 03:55:13||36287|14582230768|17360963416
258058|1|683321|05/01/2024 09:46:18||15222|1190686672|1281475024
261873|1|270403|05/01/2024 11:39:13||8447|744568960|834250800
258059|1|646202|05/01/2024 09:44:57||15303|33938640592|98905367608
239279|1|942599|05/01/2024 00:42:24||47856|82783694536|209706796016
249235|1|263252|05/01/2024 05:34:22||30338|3239314608|4684054312
258788|1|560379|05/01/2024 10:07:22||13958|929257824|1076555592
227492|1|963014|04/01/2024 19:05:57||68043|11079303104|15382627712
259453|1|521924|05/01/2024 10:29:53||12607|2630702416|3491078104
