IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,7504,101268298,147399058
155203,3,147078,03-01-2024 19:55:30,,33270,604375546,731761594
168432,3,473015,04-01-2024 03:15:41,,6859,68702903,71337881
171086,3,766292,04-01-2024 04:44:52,,1508,54695708,80617770
165445,3,938905,04-01-2024 01:36:36,,12804,249838777,263247527
148899,3,435122,03-01-2024 16:25:59,,45841,512806075,730258649
170202,3,231537,04-01-2024 04:11:33,,3507,84227359,112121740
166619,3,280876,04-01-2024 02:18:34,,10286,1697925522,3359350549
167859,3,475586,04-01-2024 02:56:55,,7985,85764034,100871610
166936,3,231347,04-01-2024 02:20:54,,10146,60852255,73161674
167860,3,664736,04-01-2024 02:55:58,,8042,118721889,119096231
155205,3,59303,03-01-2024 19:56:27,,33213,972040632,1131663801
165731,3,654645,04-01-2024 01:40:33,,12567,272087176,295302104
157568,3,472408,03-01-2024 21:15:15,,28485,846820243,920892620
162710,3,222493,04-01-2024 00:05:40,,18260,44253210,62255653
154033,3,497392,03-01-2024 19:10:57,,35943,17186593,18406996
167535,3,122396,04-01-2024 02:43:58,,8762,135557765,157769831
158802,3,107722,03-01-2024 21:50:01,,26399,548016308,634237947
168112,3,903206,04-01-2024 03:04:52,,7508,162710512,187675114
145548,3,813072,03-01-2024 14:31:19,,52721,20418414168,49337786344
166018,3,231632,04-01-2024 01:59:02,,11458,377697795,447363965
161826,3,301818,03-01-2024 23:34:10,,20150,169503006,248473481
156087,3,370387,03-01-2024 20:26:56,,31384,303605222,380627209
168726,3,174766,04-01-2024 03:27:03,,6177,195343097,253146664
161514,3,478526,03-01-2024 23:27:36,,20544,1118359801,1312144075
150725,3,405728,03-01-2024 17:21:04,,42536,871305773,890940688
163904,3,799626,04-01-2024 00:49:16,,15644,266612586,279306672
146145,3,168559,03-01-2024 14:55:52,,51248,1028127181,1326438737
167238,3,208785,04-01-2024 02:32:11,,9469,15516337,17489889
154333,3,754850,03-01-2024 19:25:42,,35058,318601210,339716058
