IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||9466|4613206528|5453860576
271081|2|147078|06/01/2024 16:25:35||24265|4400854944|5714425064
267408|2|195427|06/01/2024 14:26:25||31415|5218251296|6913235888
276446|2|405387|06/01/2024 19:21:26||13714|749626792|987790696
272853|2|361084|06/01/2024 17:25:46||20654|5400870560|7642698384
274331|2|495399|06/01/2024 18:16:42||17598|6326366688|7281647384
259259|2|412916|06/01/2024 09:57:47||47533|12548865088|14932408808
269505|2|766292|06/01/2024 15:36:17|06/01/2024 23:02:03|26746|6857310896|8025826048
283053|2|766292|06/01/2024 23:03:36||384|100754104|138618960
259863|2|435122|06/01/2024 10:17:22||46358|5406033360|6683322704
275228|2|828911|06/01/2024 18:42:11||16069|2554157040|3099260088
262614|2|125301|06/01/2024 11:42:29||41251|377487472|545361232
272854|2|779805|06/01/2024 17:26:12||20628|3392614064|4243186920
282742|2|122906|06/01/2024 22:59:15||645|826336560|2143621776
254791|2|897797|06/01/2024 07:28:48||56472|7800369608|8113061584
272244|2|9489|06/01/2024 17:03:29||21991|2329282088|3184495784
266235|2|995524|06/01/2024 13:40:04||34196|7660367448|10032345688
263854|2|230774|06/01/2024 12:28:06||38514|3964568408|4670748880
270474|2|556799|06/01/2024 16:06:10||25430|49805470128|101135307264
268630|2|586603|06/01/2024 15:05:07||29093|1581916792|1741519960
273733|2|491191|06/01/2024 17:56:18||18822|4957756032|5906798616
263228|2|388050|06/01/2024 12:02:34||40046|131154955104|326643585328
266236|2|273983|06/01/2024 13:47:01||33779|81096529008|156699637032
277341|2|346323|06/01/2024 19:57:06||11574|1676915768|1958371032
259565|2|13994|06/01/2024 10:04:22||47138|2449611152|3650256168
282169|2|815254|06/01/2024 22:38:48||1872|361748800|417962840
271693|2|303964|06/01/2024 16:43:28||23192|4581801256|6199488760
279384|2|381738|06/01/2024 21:00:49||7751|3227405720|3239257256
274637|2|405728|06/01/2024 18:26:20||17020|6059366384|6843128776
269821|2|748993|06/01/2024 15:48:05||26515|413583656|546255672
271395|2|992813|06/01/2024 16:30:12||23988|2063331256|2750916120
277931|2|766615|06/01/2024 20:11:49||10691|1928049160|2177065208
277932|2|337966|06/01/2024 20:17:13||10367|2204485616|2548110384
282170|2|547258|06/01/2024 22:30:21||2379|67869560|91814536
270475|2|581611|06/01/2024 16:05:02||25498|1870024160|1979518048
266817|2|208785|06/01/2024 14:04:23||32737|1515834280|2074417112
263230|2|754850|06/01/2024 12:00:59||40141|3773859928|5634872712
266238|2|261768|06/01/2024 13:49:12||33648|9717327816|11532368864
279995|2|337430|06/01/2024 21:23:44||6376|9142049344|22471113704
260434|2|185386|06/01/2024 10:30:27||45573|34017404848|72438430608
279693|2|760419|06/01/2024 21:11:32||7108|1237648624|1642286176
255699|2|308457|06/01/2024 07:50:49||55151|34896978344|43775504416
280587|2|932605|06/01/2024 21:49:37||4823|699894264|970615232
271984|2|131649|06/01/2024 16:56:38||22402|2202508096|2427356080
281235|2|789636|06/01/2024 22:03:29||3991|1733367288|2051699648
276758|2|446746|06/01/2024 19:32:22||13058|779106312|864219464
259566|2|472862|06/01/2024 10:07:42||46938|11419014328|14121557296
272855|2|952611|06/01/2024 17:20:34||20966|498301552|744239392
257821|2|548938|06/01/2024 09:08:20||50500|5385810808|5914881024
262322|2|208316|06/01/2024 11:34:30||41730|539440160|670050256
271694|2|377411|06/01/2024 16:47:41||22939|76501016|81855312
253923|2|688200|06/01/2024 06:52:00||58680|11447238400|15350117000
277617|2|40008|06/01/2024 20:05:39||11061|37622992632|99265758528
253006|2|936127|06/01/2024 06:27:08||60172|6425423360|8784559328
260747|2|396120|06/01/2024 10:43:30||44790|16329747720|21619233048
262905|2|300533|06/01/2024 11:50:30||40770|2713516904|3785153464
271396|2|837222|06/01/2024 16:31:18||23922|12211885344|16722247256
273735|2|962357|06/01/2024 17:56:49||18791|3246864568|4466373344
275229|2|252120|06/01/2024 18:44:07||15953|8507724072|11963320272
270777|2|493679|06/01/2024 16:12:31||25049|8721204904|11467687896
258368|2|151052|06/01/2024 09:20:50||49750|7497961376|7603969296
277342|2|954194|06/01/2024 19:57:51||11529|2166583464|2591474224
