IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,42725,578938569,735364425
250554,4,64407,05-01-2024 06:34:07,,8153,2295401520,5157007261
254367,4,147078,05-01-2024 08:22:00,,1680,17152123,18754653
254741,4,15824,05-01-2024 08:32:49,,1031,318275679,662399760
218985,4,435169,04-01-2024 15:30:03,,62397,3465776685,3666381350
227733,4,405387,04-01-2024 19:48:30,,46890,511194195,530547784
254742,4,473015,05-01-2024 08:32:43,,1037,36958655,49827196
254743,4,973188,05-01-2024 08:37:44,,736,33670498,43088552
242837,4,201474,05-01-2024 02:54:17,,21343,189785879,280137163
244960,4,435122,05-01-2024 03:53:17,,17803,543161555,646502156
223828,4,231537,04-01-2024 17:50:44,,53956,1314633848,1388007327
252617,4,494934,05-01-2024 07:38:20,,4300,152502828,189019932
251576,4,143038,05-01-2024 07:09:49,,6011,401906598,882052786
240432,4,203863,05-01-2024 01:44:14,,25546,5993981356,17961188431
231232,4,829648,04-01-2024 21:21:20,,41320,334299499,380722525
215075,4,298834,04-01-2024 13:48:45,,68475,618863186,920044921
253320,4,632915,05-01-2024 07:52:12,,3468,55725688,56185841
244263,4,642958,05-01-2024 03:31:00,,19140,11297472422,24352290055
233944,4,551837,04-01-2024 22:41:30,,36510,2533421601,3008336796
237079,4,138793,05-01-2024 00:16:55,,30785,846524635,1139877625
217554,4,38875,04-01-2024 14:55:49,,64451,547903020,667328733
238915,4,689517,05-01-2024 01:09:51,,27609,1212815341,1581103304
254016,4,59303,05-01-2024 08:16:05,,2035,89692299,102589167
248795,4,802850,05-01-2024 05:40:00,,11400,3436165229,7440772581
221442,4,654052,04-01-2024 16:42:15,,58065,218454206,307694129
254368,4,718930,05-01-2024 08:23:05,,1615,31409448,35069265
247065,4,76336,05-01-2024 04:58:37,,13883,37939099,41829350
235354,4,400998,04-01-2024 23:22:37,,34043,1933436369,2061630645
244626,4,607565,05-01-2024 03:49:38,,18022,4718395564,12443286978
252253,4,231632,05-01-2024 07:27:15,05-01-2024 08:42:25,4510,24682608,34203485
255110,4,231632,05-01-2024 08:44:01,,359,3998956,4559720
247066,4,301818,05-01-2024 04:53:44,,14176,21732525,28181552
240061,4,184914,05-01-2024 01:36:04,,26036,486087478,638370500
245989,4,370387,05-01-2024 04:29:35,,15625,26565144,39808129
240433,4,348436,05-01-2024 01:41:37,,25703,398871684,453128014
234272,4,303964,04-01-2024 22:57:06,,35574,1034812496,1099233060
238916,4,478526,05-01-2024 01:03:29,,27991,1187171860,1334911447
252254,4,905189,05-01-2024 07:26:57,,4983,9000977,13147431
236028,4,405728,04-01-2024 23:41:51,,32889,508661323,548506315
227061,4,378545,04-01-2024 19:20:48,,48552,1651110483,1949343207
251939,4,472247,05-01-2024 07:11:16,,5924,392632009,424672233
232605,4,908566,04-01-2024 22:01:41,,38899,15966083247,39042394441
253321,4,140782,05-01-2024 07:54:52,,3308,1266769478,3519214972
252618,4,998415,05-01-2024 07:37:30,,4350,913736875,1824269464
254369,4,293538,05-01-2024 08:28:43,,1277,16875305,21072291
247405,4,362972,05-01-2024 05:06:28,,13412,3556322727,10076423680
238917,4,661635,05-01-2024 01:00:59,,28141,226218819,263791424
240062,4,337430,05-01-2024 01:33:19,,26201,5904948884,14895581312
