IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,26836,1090357673,1151628325
98011,3,38030,02-01-2024 12:18:47,,43873,597791669,819924641
109808,3,147078,02-01-2024 18:45:03,,20697,591780937,755487196
117685,3,405387,02-01-2024 23:09:23,,4837,17907062,24441995
93826,3,430742,02-01-2024 09:56:14,03-01-2024 00:22:55,52001,1513238372,2073603178
97401,3,766292,02-01-2024 11:57:09,,45171,1146803826,1406560417
117072,3,938905,02-01-2024 22:41:44,03-01-2024 00:28:33,6409,116406758,161941369
116472,3,691012,02-01-2024 22:22:24,,7656,108565150,126720502
104668,3,828911,02-01-2024 15:53:50,,30970,467758074,638051586
118264,3,231537,02-01-2024 23:24:34,,3926,96511359,112077863
92957,3,280876,02-01-2024 09:26:15,,54225,9673285096,18672793951
119441,3,143038,03-01-2024 00:05:51,,1449,118453806,281249612
115533,3,475586,02-01-2024 21:50:04,,9596,28684056,31687735
110391,3,981952,02-01-2024 19:05:05,,19495,239306846,298141272
117073,3,279262,02-01-2024 22:45:34,,6266,98178815,113891114
103457,3,203863,02-01-2024 15:19:36,,33024,8984092803,22216546483
119752,3,897797,03-01-2024 00:15:09,,891,1812878,1908671
108576,3,611032,02-01-2024 18:06:45,,22995,229577394,275689396
103760,3,367742,02-01-2024 15:20:46,,32954,628306671,708686576
89997,3,138793,02-01-2024 07:44:47,,60313,3127655383,3650445340
99869,3,940920,02-01-2024 13:13:59,,40561,919916790,999163514
115534,3,556799,02-01-2024 21:54:04,,9356,2067932937,4304646861
117961,3,222493,02-01-2024 23:15:18,,4482,48369554,69776336
113453,3,972796,02-01-2024 20:43:34,03-01-2024 00:28:04,13470,31345757,31399290
112504,3,573092,02-01-2024 20:17:01,,15179,157783043,194329843
114038,3,107722,02-01-2024 21:07:53,,12127,342035092,381057722
88857,3,526362,02-01-2024 07:09:56,,62404,1186162278,1415407951
100764,3,363075,02-01-2024 13:44:15,,38745,5206905527,13484038170
111626,3,184914,02-01-2024 19:46:01,,17039,141255923,146085556
116784,3,174766,02-01-2024 22:34:20,,6940,302272004,426430968
117962,3,303964,02-01-2024 23:11:35,,4705,121423763,173499150
112505,3,63425,02-01-2024 20:14:04,,15356,577252846,831404347
114923,3,405728,02-01-2024 21:30:28,,10772,133025325,148088156
114039,3,864485,02-01-2024 21:03:51,,12369,159112612,221983944
92373,3,774646,02-01-2024 09:06:45,,55395,5048074433,13736713816
101063,3,432476,02-01-2024 13:51:03,,38337,584876315,781986365
114608,3,581611,02-01-2024 21:29:56,,10804,46724908,57409601
117382,3,841975,02-01-2024 22:50:58,,5942,160947820,229356531
101924,3,754850,02-01-2024 14:21:27,,36513,370609486,432538335
102856,3,773549,02-01-2024 14:58:02,,34318,394908108,465776248
93546,3,567695,02-01-2024 09:45:19,,53081,1429377154,1926203174
115535,3,21854,02-01-2024 21:58:38,,9082,290627878,425730302
108578,3,655527,02-01-2024 18:06:02,,23038,1253396321,1455238460
