IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||37276|14404491448|16630575200
74527|0|125301|02/01/2024 06:48:57||7263|245339696|303953632
73790|0|966039|02/01/2024 06:11:49||9491|3546403424|4712578792
69177|0|779805|02/01/2024 03:14:13||20147|2758343464|3549143768
71248|0|260345|02/01/2024 04:34:51||15309|2256418648|2544379576
72811|0|761042|02/01/2024 05:33:31||11789|1497268392|2134374592
71249|0|589919|02/01/2024 04:32:40||15440|5508965064|8096838976
57472|0|309492|01/01/2024 19:44:46||47114|187057393080|369615975504
65523|0|307570|02/01/2024 00:57:23||28357|5216227872|7321101472
71517|0|150095|02/01/2024 04:49:39||14421|5504735704|7066881248
55241|0|73087|01/01/2024 18:12:45||52635|31281168656|38758088000
71790|0|272880|02/01/2024 04:51:18||14322|619411424|758211576
62553|0|139191|01/01/2024 23:03:45||35175|19652731000|22440772352
74757|0|496854|02/01/2024 06:51:09||7131|2674273552|3278373968
61783|0|616581|01/01/2024 22:38:51||36669|10610203968|11063257328
63844|0|273983|01/01/2024 23:59:14||31846|71282947872|148956989184
65524|0|372553|02/01/2024 00:58:40||28280|21337439528|27705357928
66526|0|612610|02/01/2024 01:38:02||25918|1706719048|2232101416
67577|0|548893|02/01/2024 02:18:26||23494|2189121168|2696778472
64121|0|520603|02/01/2024 00:01:08||31732|591771448|653535872
60270|0|706635|01/01/2024 21:35:56||40444|1593075072|1971325504
59516|0|359644|01/01/2024 21:01:06||42534|837272448|1194826088
70492|0|530873|02/01/2024 04:06:54||16986|57307261536|110399462600
70223|0|214671|02/01/2024 03:50:56||17944|5116123656|7600354384
50527|0|857087|01/01/2024 14:33:13||65807|17544823536|20696490984
57219|0|438873|01/01/2024 19:39:42||47418|22360686768|33082296200
65255|0|814810|02/01/2024 00:48:03||28917|84937504800|199644717992
53198|0|962357|01/01/2024 16:48:52||57668|13674179744|20269168096
60271|0|43912|01/01/2024 21:38:44||40276|2849755576|4153343368
73056|0|221329|02/01/2024 05:43:11||11209|3092220824|3334425320
76852|0|272849|02/01/2024 08:20:07||1793|1223075160|1506465584
66276|0|210903|02/01/2024 01:27:03||26577|67126220008|176511934880
57979|0|281746|01/01/2024 20:07:23||45757|7405859200|9955491320
60506|0|881734|01/01/2024 21:44:55||39905|6555781920|9186800000
58244|0|614519|01/01/2024 20:19:29||45031|19083159288|26171563168
62820|0|507337|01/01/2024 23:16:37||34403|17020893792|21242891928
62283|0|812188|01/01/2024 22:57:24||35556|3831767024|4847925448
57980|0|737117|01/01/2024 20:05:03||45897|2962359960|3526408112
59039|0|991147|01/01/2024 20:46:51||43389|2873299688|4280258008
73057|0|588373|02/01/2024 05:40:15||11385|1203752768|1276577288
73292|0|615536|02/01/2024 05:57:44||10336|56197701864|109333910488
73791|0|960549|02/01/2024 06:15:45||9255|547132168|664720256
62554|0|962694|01/01/2024 23:09:19||34841|2164883256|2429798512
72035|0|58448|02/01/2024 05:00:47||13753|260089992|268144976
54301|0|516900|01/01/2024 17:38:15||54705|15550755264|20806320552
61007|0|364651|01/01/2024 22:07:31||38549|1783507184|2629586736
62046|0|654566|01/01/2024 22:47:55||36125|78956694296|154914730928
77090|0|438874|02/01/2024 08:30:55||1145|35160776|48043136
64123|0|107055|02/01/2024 00:06:11||31429|10144709432|10386106920
75706|0|24587|02/01/2024 07:37:31||4349|524356504|568441736
65799|0|893239|02/01/2024 01:01:45||28095|6114775304|8612767368
64124|0|315299|02/01/2024 00:02:52||31628|797956264|929329400
56726|0|235985|01/01/2024 19:10:38||49162|110870288360|256910648048
73058|0|502496|02/01/2024 05:40:38||11362|31834628632|92731036368
61785|0|195043|01/01/2024 22:36:15||36825|1105360616|1169388504
65525|0|811000|02/01/2024 00:52:03||28677|8738352528|12493736672
71250|0|879762|02/01/2024 04:35:17||15283|376769520|478656504
69178|0|325147|02/01/2024 03:15:52||20048|314475976|423769912
68908|0|668029|02/01/2024 03:09:38||20422|3136797248|4473728352
63309|0|741786|01/01/2024 23:37:26||33154|510656472|617123464
57221|0|940979|01/01/2024 19:39:16||47444|666421032|738841784
74997|0|245891|02/01/2024 07:09:03||6057|6785420720|19077972192
74758|0|610328|02/01/2024 06:51:56||7084|7211814888|7358644960
62047|0|366737|01/01/2024 22:40:58||36542|13939063784|17103304160
67318|0|812364|02/01/2024 02:07:53||24127|48602592656|133804723880
75226|0|777397|02/01/2024 07:17:54||5526|49006464|57000584
63562|0|336279|01/01/2024 23:43:44||32776|9802127688|10228668632
58245|0|894593|01/01/2024 20:13:25||45395|27278067120|36914579080
70224|0|92204|02/01/2024 03:58:04||17516|44638105480|103903487552
57982|0|19233|01/01/2024 20:02:33|02/01/2024 08:44:13|45700|31442025360|38979519648
77335|0|19233|02/01/2024 08:45:29||271|136199976|199243272
76853|0|994647|02/01/2024 08:25:33||1467|29461064|41362560
76854|0|728249|02/01/2024 08:27:35||1345|500240040|608898632
74528|0|754699|02/01/2024 06:47:22||7358|919147984|1073319600
64401|0|603360|02/01/2024 00:17:20||30760|6463497024|6588892560
57983|0|696901|01/01/2024 20:00:19||46181|7461126768|11057816904
68909|0|676948|02/01/2024 03:09:11||20449|210267016|228997776
76178|0|290754|02/01/2024 07:55:10||3290|159152640|220875544
66527|0|552302|02/01/2024 01:37:16||25964|740707968|894038728
75707|0|933245|02/01/2024 07:32:19||4661|773535616|875571392
76179|0|930273|02/01/2024 07:59:53||3007|397668648|423871000
76409|0|644426|02/01/2024 08:02:47||2833|5581911504|15295235904
62555|0|171680|01/01/2024 23:03:46||35174|22930732320|28054524656
62556|0|872385|01/01/2024 23:07:26||34954|16740442192|17474833288
65800|0|752187|02/01/2024 01:08:06||27714|680142840|994593312
70493|0|150774|02/01/2024 04:05:08||17092|47793680568|90318156432
59517|0|991951|01/01/2024 21:02:03||42477|19144721232|28036617352
65801|0|591148|02/01/2024 01:09:49||27611|8337718024|9986794184
71251|0|858579|02/01/2024 04:37:39||15141|266708032|339657464
64686|0|199876|02/01/2024 00:22:47||30433|9709737960|12217494952
73059|0|434307|02/01/2024 05:42:26||11254|23630292408|52786722008
67579|0|266533|02/01/2024 02:12:42||23838|2690306256|3433164752
57222|0|150875|01/01/2024 19:34:23||47737|1682013304|2154704920
73060|0|879257|02/01/2024 05:40:40||11360|8900788376|11508634440
75708|0|358084|02/01/2024 07:35:02||4498|17868818216|33548851272
71518|0|656627|02/01/2024 04:42:47||14833|320613048|328663472
76410|0|573480|02/01/2024 08:07:46||2534|1141540904|1401597608
56728|0|24265|01/01/2024 19:17:47||48733|139098110208|288691119592
60507|0|949324|01/01/2024 21:41:52||40088|9738249840|12473784280
65527|0|877016|02/01/2024 00:50:52||28748|4562418176|6033810728
72812|0|267527|02/01/2024 05:31:43||11897|2043846104|2669010672
59518|0|925506|01/01/2024 21:02:19||42461|2962440344|3715947264
73061|0|560028|02/01/2024 05:44:58||11102|24951596144|61364789776
55975|0|744127|01/01/2024 18:41:40||50900|6795904016|6826855128
69445|0|611624|02/01/2024 03:22:01||19679|6956524144|10342382544
76180|0|660163|02/01/2024 07:54:13||3347|136934536|165901760
66277|0|516482|02/01/2024 01:27:26||26554|2228239968|3164275872
69179|0|819399|02/01/2024 03:15:26||20074|89020384|101621816
61270|0|657570|01/01/2024 22:16:23||38017|5311832080|5629421816
76855|0|623194|02/01/2024 08:29:57||1203|910861016|2241455464
73792|0|871724|02/01/2024 06:19:50||9010|1755252584|2588588288
65528|0|585683|02/01/2024 00:59:41||28219|131218928|142401744
66278|0|632025|02/01/2024 01:21:09|02/01/2024 08:40:30|26361|48701611200|120082250272
76411|0|199973|02/01/2024 08:08:32||2488|297155472|298855120
63311|0|364119|01/01/2024 23:37:50||33130|18970583056|19649432264
68910|0|968086|02/01/2024 03:09:21||20439|3410255800|3946262728
71791|0|582111|02/01/2024 04:58:53||13867|18920877216|50989929384
69446|0|304399|02/01/2024 03:22:24||19656|5514116704|5825012368
60508|0|714349|01/01/2024 21:40:58||40142|4046407000|5952435680
71792|0|189586|02/01/2024 04:51:28||14312|698868136|917129136
70995|0|341545|02/01/2024 04:29:45||15615|51147492328|110323133024
73553|0|972276|02/01/2024 06:02:15||10065|2802074744|3614837776
60739|0|66346|01/01/2024 21:53:39||39381|254154048|324379248
62048|0|567880|01/01/2024 22:44:09||36351|4288161016|5785071048
55245|0|591835|01/01/2024 18:11:44||52696|164532632792|370898275552
73294|0|993129|02/01/2024 05:57:15||10365|2981103960|3839001000
76639|0|783494|02/01/2024 08:16:17||2023|367342832|547289248
67070|0|326200|02/01/2024 01:59:17||24643|6045724920|6616411408
55004|0|502116|01/01/2024 18:01:34||53306|18411031880|18861698752
69969|0|814602|02/01/2024 03:46:35||18205|4667247016|5059321488
74759|0|656087|02/01/2024 06:53:08||7012|1625805656|1853595616
63068|0|12174|01/01/2024 23:22:16||34064|10041025448|12878007528
60740|0|223040|01/01/2024 21:53:15||39405|6913878832|7214045040
60741|0|546229|01/01/2024 21:50:09||39591|1737914672|2419019168
66528|0|566749|02/01/2024 01:39:17||25843|6551418072|7651639832
75965|0|871181|02/01/2024 07:43:47||3973|253606896|271272896
70996|0|92398|02/01/2024 04:25:50||15850|16851919272|37848064208
68379|0|710864|02/01/2024 02:47:50||21730|886297328|1266418032
77091|0|179308|02/01/2024 08:33:04||1016|245444240|337611792
59519|0|383469|01/01/2024 21:04:14||42346|83093168400|186790875576
57734|0|824903|01/01/2024 19:55:41||46459|12388139928|16628159712
70494|0|560938|02/01/2024 04:07:46||16934|2500471456|2878664024
75227|0|631206|02/01/2024 07:11:34||5906|1083740528|1453219768
77336|0|747372|02/01/2024 08:43:28||392|166804504|179935384
64687|0|345764|02/01/2024 00:22:20||30460|9822803280|14650978320
66529|0|7466|02/01/2024 01:34:50||26110|3946997432|5911648744
76412|0|31785|02/01/2024 08:03:25||2795|1627941464|1641383712
58481|0|409232|01/01/2024 20:29:25||44435|22961236592|32751415944
70728|0|570370|02/01/2024 04:18:11||16309|207929440|207996776
53851|0|878843|01/01/2024 17:13:29||56191|160422024|237844152
74760|0|465410|02/01/2024 06:58:23||6697|16314213152|38257537320
54303|0|971136|01/01/2024 17:30:09||55191|17970911064|25266272000
69970|0|223266|02/01/2024 03:47:01||18179|57684762984|115331301240
70225|0|485262|02/01/2024 03:54:09||17751|9638783336|10914732184
75475|0|989221|02/01/2024 07:25:03||5097|382807400|431302144
64402|0|817230|02/01/2024 00:16:37||30803|85221060352|254976558480
70729|0|95593|02/01/2024 04:17:18||16362|2270262568|2766718168
66280|0|839420|02/01/2024 01:27:20||26560|5554389216|7934126392
68635|0|585839|02/01/2024 02:56:51||21189|2412403568|3565609400
67319|0|154710|02/01/2024 02:06:32||24208|10068100352|11259619808
67580|0|158790|02/01/2024 02:15:51||23649|6628551368|9831632904
60743|0|205777|01/01/2024 21:51:05||39535|15231209896|15276273704
67853|0|414277|02/01/2024 02:27:34||22946|46101432808|100563707392
52359|0|865603|01/01/2024 16:09:55||60005|105843012784|240318996752
68118|0|512321|02/01/2024 02:33:09||22611|80196499952|176177471984
65256|0|6022|02/01/2024 00:45:46||29054|10325359480|12250456248
76181|0|705081|02/01/2024 07:58:31||3089|633427112|839631248
50929|0|793533|01/01/2024 14:59:30||64230|7954996400|9878050720
61787|0|337099|01/01/2024 22:31:58||37082|2579651624|2751690432
58247|0|160874|01/01/2024 20:18:41||45079|7142456152|8157737280
66046|0|862303|02/01/2024 01:13:31||27389|6731229536|8066454616
61537|0|891281|01/01/2024 22:27:29||37351|16458348280|24187064112
56965|0|526804|01/01/2024 19:25:45|02/01/2024 08:43:52|47887|5034825320|5352841832
70226|0|5784|02/01/2024 03:56:59||17581|12325140160|13346525920
64403|0|105158|02/01/2024 00:15:58||30842|11244742192|13931780632
59770|0|775347|01/01/2024 21:13:02||41818|1002096704|1069173920
62286|0|865992|01/01/2024 22:51:49||35891|18566094648|20871293168
73793|0|683321|02/01/2024 06:19:50||9010|7223249800|9034897880
72290|0|270403|02/01/2024 05:15:40||12860|1294467784|1733239120
70227|0|429499|02/01/2024 03:54:46||17714|576610064|707743680
55977|0|585776|01/01/2024 18:42:35||50845|6347960352|8498790752
60274|0|397424|01/01/2024 21:31:24||40716|2517233200|3039159984
70730|0|263252|02/01/2024 04:16:51||16389|1537751528|1768961168
72555|0|521924|02/01/2024 05:25:20||12280|2659446472|3608058704
77092|0|566451|02/01/2024 08:30:12||1188|83127872|115107296
70228|0|764713|02/01/2024 03:54:17||17743|9296932424|11975198992
67581|0|487832|02/01/2024 02:10:03||23997|3814665160|4103874624
53200|0|336583|01/01/2024 16:42:42||58038|8309725408|11672041808
72556|0|213790|02/01/2024 05:24:53|02/01/2024 08:46:34|12101|3061082952|3575504848
77337|0|213790|02/01/2024 08:47:04||176|39900968|48498368
66281|0|599413|02/01/2024 01:21:55||26885|7198739576|8397177192
63846|0|435165|01/01/2024 23:55:40||32060|1057836040|1553109200
75966|0|329617|02/01/2024 07:40:15||4185|85775816|127252720
74297|0|909112|02/01/2024 06:39:46||7814|3706467336|4487149800
59771|0|920950|01/01/2024 21:17:39|02/01/2024 08:43:24|41145|20412112336|22640242416
77338|0|920950|02/01/2024 08:44:50||310|74930752|101879808
71520|0|798047|02/01/2024 04:41:52||14888|7644674624|9300303952
55247|0|322080|01/01/2024 18:19:42||52218|14758629312|18702617872
73295|0|560295|02/01/2024 05:50:42||10758|2309223168|3264873464
66282|0|985360|02/01/2024 01:26:36||26604|7452424856|9222553464
70495|0|950540|02/01/2024 04:01:21||17319|3923278320|5457625664
75476|0|548530|02/01/2024 07:24:20||5140|916113144|1068896392
50715|0|678871|01/01/2024 14:48:56||64864|25088753232|25793398712
55005|0|936420|01/01/2024 18:02:58||53222|5709335216|6045964160
54304|0|287872|01/01/2024 17:33:42||54978|3619211664|4042518240
53204|0|666623|01/01/2024 16:41:07||58133|15553268072|18794954968
59296|0|317607|01/01/2024 20:59:30||42630|2743172360|3482750096
52567|0|356155|01/01/2024 16:18:18||59502|194401656|275266912
76413|0|988705|02/01/2024 08:08:30||2490|993257784|1094595416
77339|0|173875|02/01/2024 08:47:25||155|18049008|18680528
66530|0|375418|02/01/2024 01:36:00||26040|3110578896|3382467544
62288|0|511788|01/01/2024 22:54:17||35743|5304575800|6045590032
76640|0|290975|02/01/2024 08:13:46||2174|745237816|768236272
74298|0|444630|02/01/2024 06:37:30||7950|3459879864|4302319840
70731|0|907849|02/01/2024 04:10:39||16761|7594168624|8417908176
58248|0|221269|01/01/2024 20:13:55||45365|85096378528|225790845016
72814|0|875239|02/01/2024 05:34:46||11714|683105656|814613592
69180|0|430965|02/01/2024 03:14:45||20115|5387511416|5609682176
71793|0|621085|02/01/2024 04:59:18||13842|1252492432|1449421536
51127|0|511790|01/01/2024 15:03:51||63969|16429826104|19695490592
66817|0|657668|02/01/2024 01:47:35||25345|2828428752|4230348184
65257|0|459889|02/01/2024 00:48:33||28887|8485439072|12210511632
59041|0|996216|01/01/2024 20:43:08||43612|14580400680|21323812872
62821|0|641464|01/01/2024 23:10:14||34786|24689953832|33976036616
68911|0|226431|02/01/2024 03:04:25||20735|2171170216|2387574904
61539|0|112673|01/01/2024 22:24:38||37522|16894274464|17784470984
62289|0|494879|01/01/2024 22:56:49||35591|9903340696|13690862400
63847|0|873488|01/01/2024 23:50:59||32341|991852728|1242516464
74299|0|147666|02/01/2024 06:39:42||7818|1171023096|1245400968
73554|0|339604|02/01/2024 06:03:44||9976|4322429224|4383489664
67855|0|340713|02/01/2024 02:26:44||22996|4445507200|6049391688
63565|0|514251|01/01/2024 23:41:23||32917|65879239304|179048706232
71521|0|987905|02/01/2024 04:43:26||14794|641565048|643072976
73555|0|748330|02/01/2024 06:05:14||9886|723545336|1079800560
64405|0|166524|02/01/2024 00:15:26||30874|6375241392|9034138776
76856|0|403412|02/01/2024 08:21:05||1735|313192816|424559960
67072|0|217743|02/01/2024 01:52:04||25076|6220576656|8574175592
59298|0|115370|01/01/2024 20:54:46||42914|3232908232|3848773760
75709|0|222686|02/01/2024 07:38:17||4303|1067569976|1395045752
57224|0|688857|01/01/2024 19:30:43||47957|20400514664|27105372616
69971|0|531453|02/01/2024 03:49:35||18025|2562624200|2766330816
59520|0|229982|01/01/2024 21:02:25||42455|99189941800|228459845032
75228|0|868371|02/01/2024 07:13:27||5793|476314304|533990848
55979|0|864993|01/01/2024 18:49:25||50435|24631466192|25805216128
74062|0|829674|02/01/2024 06:21:52||8888|1271408592|1339234632
51318|0|90111|01/01/2024 15:14:31||63329|37943931240|40145483176
60744|0|27766|01/01/2024 21:59:41||39019|6314300784|6883982816
68912|0|964532|02/01/2024 03:08:58||20462|4627930224|5016437648
74300|0|385811|02/01/2024 06:31:47||8293|1050121608|1363719080
70496|0|937037|02/01/2024 04:06:44||16996|1400969720|1621677064
66283|0|891120|02/01/2024 01:29:20||26440|12655342616|17929100952
71795|0|578783|02/01/2024 04:56:53||13987|3279646648|3752780632
72291|0|667762|02/01/2024 05:14:52||12908|1885970008|2465636656
68381|0|210996|02/01/2024 02:41:41||22099|28408144440|65492216472
74998|0|87195|02/01/2024 07:01:22||6518|145654328|165172544
75710|0|16699|02/01/2024 07:38:53||4267|168153824|232879232
75711|0|561734|02/01/2024 07:32:12||4668|631627760|642674824
67074|0|131491|02/01/2024 01:54:43||24917|649866352|893123208
73063|0|961310|02/01/2024 05:40:15||11385|1067263200|1299081880
63849|0|514348|01/01/2024 23:50:47||32353|7499096408|8988102704
73064|0|477843|02/01/2024 05:48:08||10912|21940498048|51417794152
76414|0|979099|02/01/2024 08:00:10||2990|294438968|430593808
66284|0|327569|02/01/2024 01:25:25||26675|12531750768|13102678784
65529|0|265708|02/01/2024 00:51:21||28719|3216883528|4475835464
75477|0|342019|02/01/2024 07:29:26||4834|265729952|265903776
69182|0|209133|02/01/2024 03:19:00||19860|1081457688|1137716064
65530|0|618635|02/01/2024 00:52:46||28634|3292701664|3977090096
59299|0|451475|01/01/2024 20:55:04||42896|3367670760|3444948040
53648|0|842576|01/01/2024 17:03:52||56768|9591821864|11568247968
73065|0|572265|02/01/2024 05:48:48||10872|5700256976|6969362096
62560|0|364631|01/01/2024 23:01:40||35300|22582938928|27303111624
61788|0|402362|01/01/2024 22:33:13||37007|115301027000|279050466456
73794|0|914494|02/01/2024 06:14:42||9318|2682891792|2684273512
63069|0|426167|01/01/2024 23:25:49||33851|1144806272|1375511736
65258|0|516059|02/01/2024 00:44:45||29115|1612045280|2310602464
56449|0|723983|01/01/2024 19:05:08||49492|8046375096|8135721424
71253|0|892959|02/01/2024 04:35:58||15242|38547306952|80901400792
