IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,42904,2372215772,2875656767
174892,3,38030,04-01-2024 06:58:24,,28896,584598318,624835888
168432,3,473015,04-01-2024 03:15:41,04-01-2024 14:54:36,41935,1351124682,1959331820
188929,3,255195,04-01-2024 14:31:52,,1688,13299699,13523010
182911,3,412916,04-01-2024 11:10:14,,13786,371119131,396625392
184129,3,626942,04-01-2024 11:58:09,,10911,264389327,383097459
171086,3,766292,04-01-2024 04:44:52,,36908,916445509,1095631499
165445,3,938905,04-01-2024 01:36:36,,48204,393474331,502034376
177334,3,231537,04-01-2024 08:12:43,,24437,613969540,794648694
186799,3,494934,04-01-2024 13:24:02,,5758,175932247,203991218
167859,3,475586,04-01-2024 02:56:55,,43385,374241315,489216551
166936,3,231347,04-01-2024 02:20:54,,45546,613034488,637397544
184992,3,203863,04-01-2024 12:26:41,,9199,2509988417,5982525064
175195,3,829648,04-01-2024 07:01:19,,28721,83311240,99213394
187991,3,664736,04-01-2024 14:06:01,,3239,151176825,188733935
185290,3,59303,04-01-2024 12:34:05,,8755,106619157,113980556
182912,3,654645,04-01-2024 11:10:34,,13766,299702393,385143653
187430,3,472408,04-01-2024 13:48:37,,4283,412454572,414613928
187719,3,556799,04-01-2024 13:56:27,,3813,856911599,1717533321
177046,3,222493,04-01-2024 08:08:25,,24695,257577588,383181818
182593,3,972796,04-01-2024 11:03:20,,14200,22587308,25768710
185882,3,458966,04-01-2024 12:50:54,,7746,156051064,170223844
158802,3,107722,03-01-2024 21:50:01,04-01-2024 14:53:35,61414,2385647661,2496556396
185883,3,491191,04-01-2024 12:58:47,,7273,148269080,176000847
188930,3,388050,04-01-2024 14:35:24,,1476,619019084,1685367924
168112,3,903206,04-01-2024 03:04:52,,42908,727278737,771775255
166018,3,231632,04-01-2024 01:59:02,,46858,570937057,848872347
182277,3,346323,04-01-2024 10:53:36,,14784,330323931,364837018
161826,3,301818,03-01-2024 23:34:10,,55550,795156819,842407282
180133,3,184914,04-01-2024 09:45:54,,18846,217686718,276418567
185884,3,370387,04-01-2024 12:58:52,,7268,159461436,183251104
168726,3,174766,04-01-2024 03:27:03,,41577,2789884240,3496702066
184406,3,463693,04-01-2024 12:00:06,,10794,103376782,141288829
