IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||9014|1181617352|1513932648
116034|0|977504|03/01/2024 10:44:07||6953|3197866920|3975706760
116246|0|699309|03/01/2024 10:59:31||6029|415593144|445351424
116507|0|540133|03/01/2024 11:02:32||5848|2431200976|2957360944
105372|0|339646|03/01/2024 03:36:28||32612|1522476640|2099095496
102651|0|966039|03/01/2024 01:49:59||39001|21387196808|25290316016
102652|0|779805|03/01/2024 01:47:18||39162|4271915304|6285369192
106803|0|936957|03/01/2024 04:36:54||28986|3251167768|4123194792
113974|0|618220|03/01/2024 09:25:20||11680|20328336080|48532472040
97422|0|181649|02/01/2024 22:16:51||51789|7671419744|8599136728
108242|0|638576|03/01/2024 05:36:42||25398|9295781704|13526524976
112701|0|761042|03/01/2024 08:32:27||14853|1170634336|1531156552
97913|0|307570|02/01/2024 22:38:32||50488|6365602640|7680741120
115566|0|562011|03/01/2024 10:22:04||8276|762502304|805578864
114529|0|73087|03/01/2024 09:49:45||10215|4546319816|5490269256
108957|0|272880|03/01/2024 06:02:23||23857|11805854600|15951994392
101614|0|139191|03/01/2024 01:03:40||41780|23502714960|26021340816
117015|0|496854|03/01/2024 11:28:35||4285|1739314776|2536735952
103874|0|551613|03/01/2024 02:38:23||36097|140080704032|298289947264
106804|0|616581|03/01/2024 04:39:43||28817|1368272456|1598439960
93988|0|273983|02/01/2024 19:54:46||60314|138971787024|315460097408
109734|0|372553|03/01/2024 06:31:55||22085|13412965288|19099991408
91764|0|326882|02/01/2024 18:21:20||65920|3861322056|4380797208
108708|0|997688|03/01/2024 05:55:25||24275|11271176120|15308018176
103382|0|612610|03/01/2024 02:17:14||37366|1091375552|1510084904
110010|0|548893|03/01/2024 06:49:27||21033|1140119848|1219144608
107506|0|186779|03/01/2024 05:07:59|03/01/2024 12:39:46|27107|2505995312|2528530736
118451|0|151797|03/01/2024 12:26:06||834|23164272|30894936
95195|0|815254|02/01/2024 20:40:52||57548|14672012632|15950615176
116035|0|381738|03/01/2024 10:42:56||7024|3081309880|4105227144
108244|0|788022|03/01/2024 05:32:50||25630|3536585800|3899189592
104638|0|640056|03/01/2024 03:08:46|03/01/2024 12:32:08|33802|7034260112|7262216320
118692|0|640056|03/01/2024 12:33:52||368|15394552|15891728
117496|0|706635|03/01/2024 11:45:38||3262|135568816|194458192
106103|0|605701|03/01/2024 04:08:28||30692|86614860480|201149069408
107280|0|547258|03/01/2024 04:53:18||28002|513798256|751967992
91765|0|530873|02/01/2024 18:20:39||65961|208369808968|464109282608
