IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,45873,9370713366,23997752989
128450,5,201474,03-01-2024 20:27:21,,21159,304152493,442506177
132448,5,802014,03-01-2024 23:00:51,,11949,365395872,538222344
117418,5,981952,03-01-2024 12:54:58,,48302,2759709061,3205826788
128704,5,203863,03-01-2024 20:31:19,,20921,6729022360,13615342940
136708,5,632915,04-01-2024 01:52:22,,1658,17033411,21107910
136221,5,551837,04-01-2024 01:35:56,,2644,223152989,232987358
116433,5,802850,03-01-2024 12:18:51,,50469,14544688429,33539235277
114189,5,718930,03-01-2024 10:40:27,,56373,1159526729,1455182464
136454,5,573092,04-01-2024 01:48:28,,1892,13146150,14067302
135953,5,607565,04-01-2024 01:23:42,,3378,696969470,1491957629
137194,5,184914,04-01-2024 02:11:20,,520,741200,746886
133479,5,181400,03-01-2024 23:46:00,04-01-2024 02:10:09,8649,196322190,293459111
137195,5,181400,04-01-2024 02:11:48,,492,18943950,27266927
130958,5,604178,03-01-2024 22:01:06,,15534,87229485,106188534
135437,5,472247,04-01-2024 01:01:00,,4740,101751152,137396700
127214,5,908566,03-01-2024 19:34:09,,24351,11804216861,23175939850
121095,5,572648,03-01-2024 15:21:50,,39490,1186357414,1528370524
135711,5,140782,04-01-2024 01:12:46,,4034,2551373008,5006044900
118172,5,998415,03-01-2024 13:23:56,,46564,8970235677,25455481293
132201,5,189353,03-01-2024 22:57:20,,12160,461849251,687159771
126480,5,207653,03-01-2024 19:08:03,,25917,100967658,147376615
125980,5,225457,03-01-2024 18:48:33,,27087,753992484,789384950
135175,5,499595,04-01-2024 00:57:29,,4951,10978024,15225057
121811,5,860242,03-01-2024 15:54:27,,37533,433825628,566570170
118417,5,335367,03-01-2024 13:36:14,04-01-2024 02:13:07,45413,2391763189,3416667585
116914,5,516969,03-01-2024 12:39:53,,49207,3739967519,4427875627
121329,5,549457,03-01-2024 15:37:01,,38579,1129457902,1642736958
117159,5,368005,03-01-2024 12:44:09,,48951,1598571334,1751331722
121096,5,651529,03-01-2024 15:20:54,,39546,9010967975,22439611396
136955,5,619336,04-01-2024 02:01:14,,1126,71685095,78629858
119357,5,766995,03-01-2024 14:14:05,,43555,141245704,189240546
133964,5,118191,04-01-2024 00:02:08,,8272,694343991,853747327
131682,5,448948,03-01-2024 22:32:20,,13660,539327856,596970477
128705,5,77376,03-01-2024 20:32:42,,20838,7524026912,20772711199
129459,5,672627,03-01-2024 21:06:53,,18787,55775608,58126541
122534,5,557465,03-01-2024 16:21:56,,35884,1578982211,1798391909
135712,5,65492,04-01-2024 01:10:42,,4158,113382876,138379772
136709,5,967766,04-01-2024 01:50:02,,1798,138052800,149072739
131924,5,508826,03-01-2024 22:46:03,,12837,556773817,761137891
113687,5,536492,03-01-2024 10:22:05,,57475,2474189812,2857078240
123581,5,116494,03-01-2024 17:01:17,,33523,921960010,1098313479
132449,5,217438,03-01-2024 23:02:49,,11831,427982548,512325855
137196,5,835910,04-01-2024 02:17:13,,167,4699327,6721675
126231,5,815344,03-01-2024 18:54:40,,26720,742260344,957888304
132712,5,230414,03-01-2024 23:18:52,,10868,606014419,642526819
123826,5,994085,03-01-2024 17:11:30,,32910,687258912,810884288
126732,5,553830,03-01-2024 19:15:30,,25470,206613250,263442793
130462,5,53148,03-01-2024 21:45:03,,16497,669920754,694855251
135176,5,689106,04-01-2024 00:55:06,,5094,147109116,165594354
117927,5,654607,03-01-2024 13:18:41,,46879,1197842032,1780368704
128194,5,876491,03-01-2024 20:12:50,,22030,17764037,25631370
121812,5,889850,03-01-2024 15:50:01,,37799,470471050,476337811
116434,5,724133,03-01-2024 12:11:07,,50933,362524736,386285832
131432,5,722104,03-01-2024 22:26:56,,13984,948580452,992876857
132713,5,411501,03-01-2024 23:19:36,,10824,1001797935,2359098029
136222,5,457089,04-01-2024 01:31:50,,2890,67260781,79269418
127456,5,824273,03-01-2024 19:46:58,,23582,1551766407,1916258427
127951,5,215524,03-01-2024 20:03:34,,22586,1489953254,1631057167
124305,5,904587,03-01-2024 17:33:48,,31572,180601974,182976081
132714,5,207632,03-01-2024 23:17:50,,10930,991787043,1152271652
119858,5,81189,03-01-2024 14:38:50,,42070,722242466,972422937
127215,5,929140,03-01-2024 19:36:22,,24218,668518925,948038465
116160,5,348672,03-01-2024 12:06:23,,51217,13947513638,37431631456
136956,5,462313,04-01-2024 02:03:35,,985,165930162,350109091
133480,5,888304,03-01-2024 23:42:09,,9471,738226582,909539893
129940,5,112727,03-01-2024 21:25:42,,17658,1149474447,1227391154
130463,5,756663,03-01-2024 21:49:37,,16223,522201786,681193325
134211,5,581398,04-01-2024 00:18:05,,7315,374641827,482360561
135438,5,175937,04-01-2024 01:03:50,,4570,193549664,220077023
135713,5,7674,04-01-2024 01:15:54,,3846,416882083,951096657
115437,5,106283,03-01-2024 11:37:37,,52943,311458260,356963120
136710,5,125933,04-01-2024 01:58:11,,1309,50080028,55861346
131925,5,517181,03-01-2024 22:40:47,,13153,11113037,16368888
118173,5,419575,03-01-2024 13:28:00,,46320,2679125792,3354145745
135439,5,972248,04-01-2024 01:00:42,,4758,120193442,123791817
135177,5,279284,04-01-2024 00:58:27,,4893,332981647,344470058
115900,5,466826,03-01-2024 11:58:20,,51700,11318088166,24466361421
135440,5,514852,04-01-2024 01:04:21,,4539,129100202,165988191
127713,5,17343,03-01-2024 19:50:59,,23341,375576979,501673924
134433,5,667530,04-01-2024 00:23:58,,6962,421920,465305
135178,5,665237,04-01-2024 00:59:37,,4823,128703117,175056095
122800,5,614645,03-01-2024 16:39:47,,34813,206666229,231750990
113948,5,662482,03-01-2024 10:32:22,,56858,459721557,583261337
128452,5,681467,03-01-2024 20:25:55,,21245,243654660,327444254
132977,5,610508,03-01-2024 23:20:55,,10745,394286428,540382234
137197,5,626275,04-01-2024 02:16:36,,204,56462304,161438867
127952,5,229248,03-01-2024 20:04:40,,22520,923344865,1084006022
118175,5,910003,03-01-2024 13:20:25,,46775,253936764,334013184
130700,5,195127,03-01-2024 21:51:14,,16126,245562110,311693252
125724,5,614793,03-01-2024 18:35:52,,27848,1526434126,1588459362
136455,5,693227,04-01-2024 01:48:55,,1865,6111091,6453975
132978,5,82769,03-01-2024 23:28:36,,10284,1001580405,1211830697
123583,5,913461,03-01-2024 17:01:52,,33488,1174617972,1253166524
133736,5,468366,03-01-2024 23:53:53,,8767,411925857,568722452
112426,5,949245,03-01-2024 09:36:40,,60200,16989757924,39684914566
124306,5,446143,03-01-2024 17:30:22,,31778,315965284,341599073
124053,5,234580,03-01-2024 17:25:42,,32058,1341530699,1847679680
122536,5,839765,03-01-2024 16:28:08,,35512,9799259562,28847726273
136711,5,869865,04-01-2024 01:52:32,,1648,157632030,173662442
119592,5,255070,03-01-2024 14:26:30,,42810,2104637471,2122902937
134212,5,908565,04-01-2024 00:15:54,,7446,1993434155,4468303845
135441,5,665915,04-01-2024 01:05:00,,4500,17383196,20284096
119358,5,806971,03-01-2024 14:18:39,,43281,4248816352,10988141463
136712,5,960325,04-01-2024 01:58:41,,1279,564763080,1408077649
128197,5,875746,03-01-2024 20:15:13,,21887,177332201,222095634
131926,5,228426,03-01-2024 22:48:34,,12686,3811040047,9912878375
120845,5,640047,03-01-2024 15:17:48,,39732,933693883,1234662178
116162,5,340183,03-01-2024 12:07:05,,51175,1183774287,1579963277
115685,5,395331,03-01-2024 11:44:53,,52507,553895382,566954742
127457,5,959048,03-01-2024 19:41:06,,23934,405352630,582070315
135714,5,887256,04-01-2024 01:10:24,,4176,447293005,481930875
131433,5,10544,03-01-2024 22:23:47,,14173,3658599701,7797483526
122057,5,937858,03-01-2024 16:01:31,,37109,12744894716,36179681826
132202,5,993403,03-01-2024 22:54:01,,12359,271598379,305974241
134213,5,431943,04-01-2024 00:12:33,,7647,144685214,198171126
129461,5,77750,03-01-2024 21:04:03,,18957,471934784,488952538
131927,5,400844,03-01-2024 22:45:29,,12871,84411950,182161756
134214,5,626572,04-01-2024 00:13:39,,7581,73482163,78065614
120846,5,863438,03-01-2024 15:16:36,,39804,313800514,321108870
128984,5,438346,03-01-2024 20:45:30,,20070,425253068,429242327
127217,5,488943,03-01-2024 19:33:24,,24396,248279934,294287233
128985,5,37244,03-01-2024 20:45:26,,20074,436158791,513148544
121813,5,606706,03-01-2024 15:51:43,,37697,631703240,939177219
132980,5,379756,03-01-2024 23:29:48,,10212,278469720,305758470
126976,5,563249,03-01-2024 19:25:44,,24856,306114934,342135423
135442,5,905262,04-01-2024 01:00:32,,4768,129783012,154779169
125725,5,957786,03-01-2024 18:36:25,,27815,701488945,946058243
128986,5,11014,03-01-2024 20:40:19,,20381,1486605033,1780865962
130464,5,29743,03-01-2024 21:45:19,,16481,521552751,596769554
122313,5,517249,03-01-2024 16:18:57,,36063,1116070578,1400683731
130701,5,676921,03-01-2024 21:55:59,,15841,69559565,101454964
119360,5,335158,03-01-2024 14:18:43,,43277,180648821,256708828
136223,5,807269,04-01-2024 01:34:42,,2718,44451970,58551042
124055,5,345278,03-01-2024 17:28:50,,31870,423635054,615295273
130702,5,990695,03-01-2024 21:52:02,,16078,143745590,173646034
109941,5,973943,03-01-2024 07:55:21,,66279,3079649667,3677781243
136957,5,154619,04-01-2024 02:04:41,,919,2357246,3335632
