IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,47715,4110117098,9687861882
128498,3,588048,03-01-2024 05:04:33,,39327,587108281,792261254
147685,3,938905,03-01-2024 15:43:05,,1015,16745111,22235864
130047,3,336607,03-01-2024 05:54:25,,36335,1374647473,1727988684
118264,3,231537,02-01-2024 23:24:34,,59726,629370928,735848123
130353,3,494934,03-01-2024 06:00:01,,35999,1064779259,1470952395
136653,3,231347,03-01-2024 09:38:43,,22877,133204392,156551913
138130,3,203863,03-01-2024 10:23:14,,20206,5901315720,16933461103
119752,3,897797,03-01-2024 00:15:09,,56691,822216061,1097615715
141992,3,609891,03-01-2024 12:32:18,,12462,236704592,336651917
128828,3,664736,03-01-2024 05:18:35,,38485,815021905,864217361
137847,3,995524,03-01-2024 10:16:19,,20621,647606348,960921292
147686,3,654645,03-01-2024 15:44:17,,943,7581021,9191626
115534,3,556799,02-01-2024 21:54:04,,65156,16441966607,41210029342
127918,3,586603,03-01-2024 04:48:40,,40280,677346635,870611128
134015,3,363075,03-01-2024 08:02:33,,28647,4842619183,12686879954
145548,3,813072,03-01-2024 14:31:19,,5321,1744326623,4213717990
133085,3,370387,03-01-2024 07:32:05,,30475,316181128,337023561
126681,3,13969,03-01-2024 04:06:33,,42807,1683677265,2060660441
135487,3,941768,03-01-2024 08:52:30,,25650,2637927520,2902568511
143770,3,469942,03-01-2024 13:34:19,,8741,1463375860,2817706098
145549,3,174766,03-01-2024 14:38:51,,4869,391109197,414611262
117962,3,303964,02-01-2024 23:11:35,,60505,1004473985,1349497960
133685,3,498732,03-01-2024 07:59:27,,28833,613970202,757101954
131895,3,731609,03-01-2024 06:54:54,,32706,763871212,929212701
142603,3,748993,03-01-2024 12:59:13,,10847,25382475,31385487
135187,3,39100,03-01-2024 08:45:49,,26051,394526449,587421003
137849,3,26885,03-01-2024 10:13:57,,20763,255296073,263905136
134877,3,472247,03-01-2024 08:36:25,,26615,1266198470,1707497063
130635,3,592133,03-01-2024 06:12:51,,35229,778315528,875228519
136350,3,463693,03-01-2024 09:22:41,,23839,173148961,176782745
145248,3,970347,03-01-2024 14:27:26,,5554,8363779,11120497
146145,3,168559,03-01-2024 14:55:52,,3848,6127321,8672150
147687,3,567695,03-01-2024 15:40:50,,1150,38140273,39988654
115535,3,21854,02-01-2024 21:58:38,,64882,1815524823,2669140270
127016,3,565003,03-01-2024 04:11:01,,42539,520978767,633785097
147345,3,463102,03-01-2024 15:34:53,,1507,31266071,35051433
144387,3,128591,03-01-2024 13:59:55,,7205,590708432,796153752
138450,3,125815,03-01-2024 10:34:34,,19526,431726016,594507592
144388,3,791682,03-01-2024 13:55:31,,7469,93017301,111999463
133086,3,999112,03-01-2024 07:38:41,,30079,1142385496,1299148577
131576,3,688200,03-01-2024 06:46:22,,33218,823019136,998232534
143503,3,40008,03-01-2024 13:22:13,,9467,4687813555,11592763848
145249,3,936127,03-01-2024 14:28:00,,5520,127089733,131830258
137850,3,339439,03-01-2024 10:15:57,,20643,335180271,457234762
133398,3,984540,03-01-2024 07:43:23,,29797,480469446,500971234
147688,3,946208,03-01-2024 15:43:34,,986,37018050,54688941
144683,3,954194,03-01-2024 14:02:31,,7049,65292997,84281369
145550,3,111832,03-01-2024 14:37:56,03-01-2024 15:50:56,4380,58598066,71219002
136961,3,295552,03-01-2024 09:48:07,,22313,253436203,368499597
145250,3,88468,03-01-2024 14:28:55,,5465,622218346,1330243153
130048,3,16164,03-01-2024 05:53:28,,36392,827205544,1205547213
125140,3,601192,03-01-2024 03:15:38,,45862,3057147984,3237101294
133686,3,446301,03-01-2024 07:53:12,,29208,865271044,1261961125
140292,3,821512,03-01-2024 11:36:33,,15807,3502989678,7655104232
133687,3,488559,03-01-2024 07:51:33,,29307,334376856,337171917
147346,3,65492,03-01-2024 15:39:15,,1245,45779983,61481234
145863,3,276427,03-01-2024 14:48:17,,4303,53499918,66918099
144389,3,904951,03-01-2024 13:56:15,,7425,694990135,914710612
134016,3,665254,03-01-2024 08:04:39,,28521,1110219587,1555832286
134598,3,797683,03-01-2024 08:27:38,,27142,439281737,535873365
144077,3,247386,03-01-2024 13:47:43,,7937,87472691,102852851
127340,3,189250,03-01-2024 04:22:00,,41880,43165742,60546946
133400,3,217438,03-01-2024 07:42:05,,29875,877160937,905635586
146146,3,310379,03-01-2024 14:50:16,,4184,74485511,101071959
140293,3,996686,03-01-2024 11:31:27,,16113,5144077289,11328013798
137259,3,52866,03-01-2024 09:58:00,,21720,30107903,35712264
136053,3,952320,03-01-2024 09:19:12,,24048,5559039366,13624908541
131897,3,945861,03-01-2024 06:56:42,,32598,398289760,441568530
141993,3,409527,03-01-2024 12:31:30,,12510,42412137,56631536
128830,3,767920,03-01-2024 05:15:39,,38661,1121485512,1678648593
137851,3,920399,03-01-2024 10:17:30,,20550,491136677,609152071
136962,3,958374,03-01-2024 09:44:35,,22525,91189109,104410678
118523,3,234793,02-01-2024 23:38:25,,58895,1024263510,1156631606
145251,3,62548,03-01-2024 14:22:56,,5824,5736086,6209712
144684,3,556176,03-01-2024 14:02:40,,7040,224110434,330570931
119143,3,185495,02-01-2024 23:59:41,,57619,1223019634,1296795936
120049,3,686006,03-01-2024 00:21:15,,56325,1433553999,1897808686
134017,3,277466,03-01-2024 08:07:06,,28374,16545899775,35476520714
140294,3,596336,03-01-2024 11:33:33,,15987,1294579378,1622026221
134018,3,156274,03-01-2024 08:01:16,,28724,546228680,602584027
138780,3,52540,03-01-2024 10:46:49,,18791,1661234112,1963952036
123609,3,215524,03-01-2024 02:26:28,,48812,1864608773,2767258999
138781,3,484480,03-01-2024 10:40:56,,19144,983505392,1335638380
126066,3,582973,03-01-2024 03:44:07,,44153,635342952,727940693
126067,3,207632,03-01-2024 03:42:32,,44248,2554302417,3599045260
145864,3,671628,03-01-2024 14:42:42,,4638,11439134,11619656
