IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,50073,12404542561,26956531416
128450,5,201474,03-01-2024 20:27:21,,25359,304633291,384161443
132448,5,802014,03-01-2024 23:00:51,,16149,541580816,553947736
117418,5,981952,03-01-2024 12:54:58,,52502,2798907137,3447665097
138478,5,115137,04-01-2024 03:04:30,,1530,28145512,30621039
128704,5,203863,03-01-2024 20:31:19,,25121,6370566138,16216555712
136708,5,632915,04-01-2024 01:52:22,,5858,48717449,58547920
136221,5,551837,04-01-2024 01:35:56,,6844,254077969,362852918
138479,5,689517,04-01-2024 03:08:54,,1266,15540980,21013428
116433,5,802850,03-01-2024 12:18:51,,54669,16747998432,32805953166
138725,5,718930,04-01-2024 03:11:14,,1126,23903420,28432429
136454,5,573092,04-01-2024 01:48:28,,6092,45215087,62822522
135953,5,607565,04-01-2024 01:23:42,,7578,1878333582,4495501149
137194,5,184914,04-01-2024 02:11:20,,4720,21960970,31934061
137195,5,181400,04-01-2024 02:11:48,,4692,149483828,222476680
130958,5,604178,03-01-2024 22:01:06,,19734,147204379,199579595
135437,5,472247,04-01-2024 01:01:00,,8940,223609325,282447326
127214,5,908566,03-01-2024 19:34:09,,28551,11799500718,24740090280
121095,5,572648,03-01-2024 15:21:50,,43690,1275250846,1758030346
135711,5,140782,04-01-2024 01:12:46,,8234,5129263316,9526857574
137726,5,998415,04-01-2024 02:38:19,,3101,677735116,1790421496
132201,5,189353,03-01-2024 22:57:20,,16360,710197778,865271725
126480,5,207653,03-01-2024 19:08:03,,30117,236659280,240881887
125980,5,225457,03-01-2024 18:48:33,,31287,873593257,1000886468
138480,5,359902,04-01-2024 03:03:01,,1619,112841157,154275823
135175,5,499595,04-01-2024 00:57:29,,9151,26051445,36174248
121811,5,860242,03-01-2024 15:54:27,,41733,777471475,866695511
116914,5,516969,03-01-2024 12:39:53,,53407,4554254883,5587495565
121329,5,549457,03-01-2024 15:37:01,,42779,1429509198,1725364990
138481,5,368005,04-01-2024 03:09:10,,1250,10868060,13173692
138205,5,295552,04-01-2024 02:56:02,,2038,11095255,14877008
136955,5,619336,04-01-2024 02:01:14,,5326,314127281,440305484
119357,5,766995,03-01-2024 14:14:05,,47755,324455041,349985171
133964,5,118191,04-01-2024 00:02:08,,12472,977798691,1047722021
131682,5,448948,03-01-2024 22:32:20,,17860,694959648,807003659
128705,5,77376,03-01-2024 20:32:42,,25038,10809706169,21191094388
138206,5,768157,04-01-2024 02:53:37,,2183,7903942,8568538
129459,5,672627,03-01-2024 21:06:53,,22987,81267340,117900163
122534,5,557465,03-01-2024 16:21:56,,40084,1385334266,1452566756
135712,5,65492,04-01-2024 01:10:42,,8358,256006422,284396421
138207,5,643369,04-01-2024 02:51:34,,2306,29826411,36156081
136709,5,967766,04-01-2024 01:50:02,,5998,412689487,547102841
131924,5,508826,03-01-2024 22:46:03,,17037,824886520,928210499
113687,5,536492,03-01-2024 10:22:05,,61675,1751268667,2458529333
123581,5,116494,03-01-2024 17:01:17,,37723,972347709,1151391028
132449,5,217438,03-01-2024 23:02:49,,16031,663879879,781309103
137196,5,835910,04-01-2024 02:17:13,,4367,124287144,163183016
126231,5,815344,03-01-2024 18:54:40,,30920,1077201758,1116823425
132712,5,230414,03-01-2024 23:18:52,,15068,835000288,954736333
123826,5,994085,03-01-2024 17:11:30,,37110,957038767,958861713
126732,5,553830,03-01-2024 19:15:30,,29670,269366680,396625206
130462,5,53148,03-01-2024 21:45:03,,20697,636647923,849327053
135176,5,689106,04-01-2024 00:55:06,,9294,276004517,406161562
117927,5,654607,03-01-2024 13:18:41,,51079,1450171731,2160353804
121812,5,889850,03-01-2024 15:50:01,,41999,484714046,553354857
138726,5,724133,04-01-2024 03:10:33,,1167,2026714,3014960
131432,5,722104,03-01-2024 22:26:56,,18184,1297633549,1375300274
132713,5,411501,03-01-2024 23:19:36,,15024,1842953908,3545401604
136222,5,457089,04-01-2024 01:31:50,,7090,136134771,198445960
127456,5,824273,03-01-2024 19:46:58,,27782,1531361186,2221042702
127951,5,215524,03-01-2024 20:03:34,,26786,1418196776,1952712578
124305,5,904587,03-01-2024 17:33:48,,35772,212833239,236562534
132714,5,207632,03-01-2024 23:17:50,,15130,1419777826,1467446200
119858,5,81189,03-01-2024 14:38:50,,46270,1227217661,1286324161
138727,5,929140,04-01-2024 03:17:02,,778,23344469,26077856
116160,5,348672,03-01-2024 12:06:23,,55417,16786121430,40216015053
136956,5,462313,04-01-2024 02:03:35,,5185,696355927,1824754319
133480,5,888304,03-01-2024 23:42:09,,13671,820939756,974335888
129940,5,112727,03-01-2024 21:25:42,,21858,1102135509,1472672002
130463,5,756663,03-01-2024 21:49:37,,20423,571517441,757074172
134211,5,581398,04-01-2024 00:18:05,,11515,518879546,574166949
135713,5,7674,04-01-2024 01:15:54,,8046,907175209,2300025906
115437,5,106283,03-01-2024 11:37:37,,57143,827701461,867604331
136710,5,125933,04-01-2024 01:58:11,,5509,173189345,238462820
118173,5,419575,03-01-2024 13:28:00,,50520,3141638406,3704917993
135439,5,972248,04-01-2024 01:00:42,,8958,205530620,299829981
135177,5,279284,04-01-2024 00:58:27,,9093,489994170,503533432
115900,5,466826,03-01-2024 11:58:20,,55900,12534279499,26792437553
137466,5,807445,04-01-2024 02:26:10,,3830,23276892,26141567
137467,5,510433,04-01-2024 02:20:49,,4151,18700820,25876135
127713,5,17343,03-01-2024 19:50:59,,27541,496882041,583479458
135178,5,665237,04-01-2024 00:59:37,,9023,347300660,379185991
122800,5,614645,03-01-2024 16:39:47,,39013,361434790,392510739
113948,5,662482,03-01-2024 10:32:22,,61058,420659794,492604085
128452,5,681467,03-01-2024 20:25:55,,25445,225172340,337401267
132977,5,610508,03-01-2024 23:20:55,,14945,630667608,696989283
137197,5,626275,04-01-2024 02:16:36,,4404,1632245062,4092257707
127952,5,229248,03-01-2024 20:04:40,,26720,924626239,1274208464
118175,5,910003,03-01-2024 13:20:25,,50975,421706891,498170365
130700,5,195127,03-01-2024 21:51:14,,20326,242555748,261347197
125724,5,614793,03-01-2024 18:35:52,,32048,1716416307,1759023379
136455,5,693227,04-01-2024 01:48:55,,6065,20822284,29634915
132978,5,82769,03-01-2024 23:28:36,,14484,1234155975,1654419382
123583,5,913461,03-01-2024 17:01:52,,37688,509145033,758398669
133736,5,468366,03-01-2024 23:53:53,,12967,670928307,671992649
112426,5,949245,03-01-2024 09:36:40,04-01-2024 03:22:07,63927,24565401813,46650287658
138728,5,837903,04-01-2024 03:11:37,,1103,7299233,8305566
124306,5,446143,03-01-2024 17:30:22,,35978,426619885,476627956
124053,5,234580,03-01-2024 17:25:42,,36258,1520862122,1709394214
122536,5,839765,03-01-2024 16:28:08,,39712,11352986685,33131476676
136711,5,869865,04-01-2024 01:52:32,,5848,613827065,845518624
119592,5,255070,03-01-2024 14:26:30,,47010,2196468904,2895570357
134212,5,908565,04-01-2024 00:15:54,,11646,3649990717,6795661981
135441,5,665915,04-01-2024 01:05:00,,8700,49027032,56294724
119358,5,806971,03-01-2024 14:18:39,,47481,6265116250,11653059193
136712,5,960325,04-01-2024 01:58:41,,5479,3116742938,5953458287
128197,5,875746,03-01-2024 20:15:13,,26087,263050471,375166260
131926,5,228426,03-01-2024 22:48:34,,16886,5530082685,10985451268
120845,5,640047,03-01-2024 15:17:48,,43932,1323036581,1617108771
116162,5,340183,03-01-2024 12:07:05,,55375,1366050826,1621437733
115685,5,395331,03-01-2024 11:44:53,,56707,323789069,360327500
127457,5,959048,03-01-2024 19:41:06,,28134,643350315,723957809
135714,5,887256,04-01-2024 01:10:24,,8376,948658588,1079125897
131433,5,10544,03-01-2024 22:23:47,,18373,5710191680,11872966336
122057,5,937858,03-01-2024 16:01:31,,41309,17027657677,34165717464
132202,5,993403,03-01-2024 22:54:01,,16559,99099726,138336123
134213,5,431943,04-01-2024 00:12:33,,11847,173040624,186961877
129461,5,77750,03-01-2024 21:04:03,,23157,426830435,524514453
131927,5,400844,03-01-2024 22:45:29,,17071,101234805,251521731
134214,5,626572,04-01-2024 00:13:39,,11781,138448713,142342740
120846,5,863438,03-01-2024 15:16:36,,44004,398143679,423418914
137727,5,438346,04-01-2024 02:35:32,,3268,57029371,61777844
127217,5,488943,03-01-2024 19:33:24,,28596,222881846,255376146
128985,5,37244,03-01-2024 20:45:26,,24274,470819147,500600108
121813,5,606706,03-01-2024 15:51:43,,41897,618250812,792840353
132980,5,379756,03-01-2024 23:29:48,,14412,445967831,564904446
126976,5,563249,03-01-2024 19:25:44,,29056,307446280,413210774
135442,5,905262,04-01-2024 01:00:32,,8968,158911300,223875706
125725,5,957786,03-01-2024 18:36:25,,32015,702726876,993629064
