IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||25828|1873288560|2133556664
133798|0|542261|03/01/2024 22:46:08||36832|10854241192|14459324184
145326|0|966039|04/01/2024 06:29:01||9059|5433230152|6950442104
135577|0|813217|03/01/2024 23:53:11||32809|1000050816|1198652280
141878|0|936957|04/01/2024 04:02:04||17876|5389603600|5511585088
146286|0|618220|04/01/2024 07:05:21||6879|8140005808|22408717304
142585|0|181649|04/01/2024 04:35:16||15884|544212008|584006896
144809|0|260345|04/01/2024 06:00:26||10774|8232936464|9130244944
132129|0|761042|03/01/2024 21:35:07||41093|2316034000|3272548696
145547|0|589919|04/01/2024 06:34:47||8713|5478890800|6482939504
148281|0|309492|04/01/2024 08:27:29||1951|6192903224|15139270984
143598|0|307570|04/01/2024 05:16:54||13386|770705944|1143008592
139319|0|150095|04/01/2024 02:28:55||23465|5166933736|5803309424
138062|0|272880|04/01/2024 01:36:01||26639|22380667728|28248679424
139054|0|139191|04/01/2024 02:17:06||24174|9993170496|10251432080
136571|0|496854|04/01/2024 00:31:28||30512|5155986720|7249089480
146043|0|272200|04/01/2024 06:53:17||7603|5398710496|5927255512
146287|0|552987|04/01/2024 07:05:55||6845|19452200|21275608
145327|0|551613|04/01/2024 06:22:23||9457|31018679008|78826050272
147270|0|609603|04/01/2024 07:41:20||4720|408054848|433157600
133799|0|344484|03/01/2024 22:48:18||36702|7082661384|7355512192
131344|0|326882|03/01/2024 21:02:03||43077|3497067664|4684367072
133329|0|997688|03/01/2024 22:21:33||38307|17104316168|24476413480
139840|0|548893|04/01/2024 02:48:10||22310|1371359904|1663317904
132130|0|520603|03/01/2024 21:34:05||41155|1539628880|2059896816
148785|0|722720|04/01/2024 08:47:12||768|92294416|114717424
126822|0|151797|03/01/2024 18:05:19||53681|9224616080|12081904144
131094|0|381738|03/01/2024 20:57:33||43347|11547850544|15842120264
148282|0|706635|04/01/2024 08:29:45||1815|169373152|202684552
