IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,2738,237539235,500482466
295416,3,64407,07-01-2024 01:44:45,,3915,1252205332,2583058478
287253,3,15824,06-01-2024 21:16:17,,20023,5028959592,10889428080
288730,3,435169,06-01-2024 22:00:06,,17394,212955440,279681014
295417,3,487988,07-01-2024 01:41:43,,4097,117883284,172920201
271081,3,588048,06-01-2024 12:14:05,,52555,1056465309,1146195229
279447,3,473015,06-01-2024 16:58:23,,35497,788727732,866518752
268382,3,938905,06-01-2024 10:44:17,,57943,735788609,774942797
283996,3,231537,06-01-2024 19:22:16,,26864,101065171,120956920
294796,3,981952,07-01-2024 01:20:27,,5373,321766004,371909533
293317,3,203863,07-01-2024 00:34:09,,8151,3022825599,5827704453
279739,3,829648,06-01-2024 17:03:25,,35195,301790142,311960894
280334,3,642958,06-01-2024 17:28:12,,33708,14754212656,38006123566
278274,3,609891,06-01-2024 16:15:16,,38084,295716995,315872494
283997,3,923821,06-01-2024 19:20:29,,26971,6163375088,15235780349
293318,3,654645,07-01-2024 00:37:08,,7972,23668474,33279020
280017,3,972796,06-01-2024 17:18:12,,34308,69404571,89205330
278275,3,497392,06-01-2024 16:14:05,,38155,38834610,48229825
297224,3,573092,07-01-2024 02:45:17,,283,2172988,2592395
288436,3,903206,06-01-2024 21:54:28,,17732,335489013,450638755
290872,3,813072,06-01-2024 23:14:43,,12917,4482837404,11465120507
296324,3,346323,07-01-2024 02:18:37,,1883,-7297879,-8045270
276772,3,221893,06-01-2024 15:20:28,,41372,578125912,705696402
291483,3,370387,06-01-2024 23:33:26,,11794,68934544,69097268
295753,3,69514,07-01-2024 01:54:34,,3326,114847296,123578612
293900,3,498732,07-01-2024 00:54:18,,6942,123114982,158005941
286111,3,731609,06-01-2024 20:38:25,,22295,1803612924,2535603983
270492,3,253973,06-01-2024 11:59:30,,53430,479419398,572512655
283712,3,864485,06-01-2024 19:17:21,,27159,103349892,137341127
280018,3,774646,06-01-2024 17:15:14,,34486,3234102957,9259651010
295106,3,592133,07-01-2024 01:34:30,,4530,116320547,173005083
290873,3,581611,06-01-2024 23:14:24,,12936,38035578,46712364
282495,3,168559,06-01-2024 18:35:37,,29663,1318903593,1647546780
279740,3,604426,06-01-2024 17:04:45,,35115,255680986,347174976
293618,3,567695,07-01-2024 00:41:12,,7728,103523702,154813278
291771,3,494149,06-01-2024 23:48:07,,10913,151873443,167264972
272863,3,655527,06-01-2024 13:15:30,,48870,2972673336,4071864892
279448,3,189353,06-01-2024 16:54:46,,35714,562273177,708660569
276773,3,78434,06-01-2024 15:29:32,,40828,13309302592,26210261330
284882,3,362854,06-01-2024 19:56:40,,24800,91272415,112442325
290590,3,128591,06-01-2024 23:02:59,,13621,741915303,927131737
293008,3,472862,07-01-2024 00:25:41,,8659,245572770,351440214
284291,3,499595,06-01-2024 19:38:38,,25882,70424297,96887869
290284,3,791682,06-01-2024 22:59:40,,13820,641535067,773984980
276461,3,589925,06-01-2024 15:12:08,,41872,1336618014,1423398740
285515,3,314986,06-01-2024 20:10:58,,23942,429705086,532318162
296325,3,929637,07-01-2024 02:18:13,,1907,13141782,17443000
295418,3,351896,07-01-2024 01:46:01,,3839,208527500,303027217
292670,3,653324,07-01-2024 00:18:39,,9081,209534442,276128582
292671,3,208316,07-01-2024 00:16:20,,9220,13313849,15781674
277977,3,866722,06-01-2024 16:04:32,,38728,476236800,635571552
294233,3,396120,07-01-2024 01:06:11,,6229,262382519,336064473
295419,3,300533,07-01-2024 01:49:41,,3619,214425728,267679200
275836,3,984540,06-01-2024 14:50:00,,43200,665085941,824516260
296059,3,986729,07-01-2024 02:01:51,,2889,233643871,259521882
284593,3,992181,06-01-2024 19:45:24,,25476,510198030,685281279
281902,3,178248,06-01-2024 18:18:42,,30678,343382153,426721498
279174,3,455928,06-01-2024 16:47:16,,36164,1135991766,1352286931
296921,3,446301,07-01-2024 02:33:39,,981,20244625,26183949
281903,3,821512,06-01-2024 18:19:19,,30641,6391008101,18305952850
280948,3,77376,06-01-2024 17:48:13,,32507,13823166756,31396231407
262678,3,758034,06-01-2024 07:31:01,,69539,1903334093,2047840865
293319,3,465916,07-01-2024 00:39:01,,7859,169077630,190600428
284292,3,65492,06-01-2024 19:38:59,,25861,637338136,650031951
295420,3,276427,07-01-2024 01:44:23,,3937,95149860,104341031
267417,3,797683,06-01-2024 10:18:47,,59473,685741285,735257730
285516,3,247386,06-01-2024 20:16:42,,23598,328337089,412824981
295754,3,189250,07-01-2024 01:57:51,,3129,8350976,10857617
280949,3,217438,06-01-2024 17:40:30,,32970,1029089561,1141024929
290591,3,835910,06-01-2024 23:04:18,,13542,269930812,383497985
293320,3,310379,07-01-2024 00:39:41,,7819,42190092,55383220
