IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||35242|14412436600|14535744216
254354|0|361084|07/01/2024 07:40:16||29384|6716879864|8764131224
261156|0|699309|07/01/2024 12:14:37||12923|166039200|195442136
260909|0|540133|07/01/2024 12:00:35||13765|774276944|880207232
256851|0|779805|07/01/2024 09:25:00||23100|2299973488|2759688960
259626|0|142349|07/01/2024 11:15:14||16486|27256759816|74674097144
262860|0|638576|07/01/2024 13:27:50||8530|1919023592|2822213096
246974|0|589919|07/01/2024 02:46:09||47031|4797584704|6880874648
251382|0|73087|07/01/2024 05:42:55||36425|13348829112|19293568416
260349|0|272880|07/01/2024 11:49:53||14407|3701287640|5112273296
249152|0|551613|07/01/2024 04:15:20||41680|154681024048|422566975136
264147|0|609603|07/01/2024 14:18:50||5470|322735880|346144408
253612|0|260618|07/01/2024 07:13:51||30969|73257333288|174182773072
263102|0|378202|07/01/2024 13:31:15||8325|553008320|695734392
240534|0|678211|06/01/2024 22:23:21||62799|2498217048|2896659192
246493|0|326882|07/01/2024 02:22:08||48472|4091258000|4457403472
256324|0|612610|07/01/2024 09:06:29||24211|777387360|988788160
250869|0|713078|07/01/2024 05:29:30||37230|12646475272|14315234720
255368|0|548893|07/01/2024 08:26:01||26639|6705899528|6995850400
258613|0|722720|07/01/2024 10:36:05||18835|4456601360|5485199880
259390|0|151797|07/01/2024 11:09:02||16858|7490087592|8533157848
250130|0|815254|07/01/2024 04:58:44||39076|7729414552|8844965136
262372|0|45266|07/01/2024 13:06:46||9794|13726822392|37281221784
255851|0|706635|07/01/2024 08:47:37||25343|913539768|1224644400
266120|0|532320|07/01/2024 15:35:48||852|92742760|106812072
256853|0|214671|07/01/2024 09:27:51||22929|7710151448|7747556952
264871|0|261768|07/01/2024 14:42:03||4077|168330280|217552816
252629|0|750901|07/01/2024 06:36:59||33181|401380752|594254736
261404|0|352677|07/01/2024 12:21:38||12502|1708334936|2532770432
251618|0|839764|07/01/2024 05:53:20||35800|7588046544|8534977128
251383|0|303722|07/01/2024 05:40:50||36550|84342250808|223641197896
264392|0|598018|07/01/2024 14:22:11||5269|584349888|593441592
257350|0|438873|07/01/2024 09:43:29||21991|1246360456|1251824072
246494|0|326734|07/01/2024 02:26:47||48193|8657192520|9451269312
245028|0|818597|07/01/2024 01:29:46||51614|8189595688|9633523328
262373|0|377411|07/01/2024 13:03:50||9970|17798624|21892280
254581|0|549399|07/01/2024 07:50:01||28799|5343733320|7805197536
257351|0|554591|07/01/2024 09:49:17||21643|3721124376|4190137352
263613|0|272849|07/01/2024 13:53:21||6999|4759232336|5161587472
241236|0|281746|06/01/2024 22:53:05||61015|8763386496|12227137024
265127|0|563238|07/01/2024 14:55:16||3284|359870392|513482512
263887|0|83255|07/01/2024 14:03:18||6402|1158033112|1637820912
253394|0|770147|07/01/2024 07:05:40||31460|1654502584|2406500080
253853|0|53500|07/01/2024 07:27:07||30173|7494180832|10247156752
263357|0|785330|07/01/2024 13:42:16||7664|725870704|809683896
249637|0|228908|07/01/2024 04:36:57||40383|1394116216|1652247768
265128|0|650968|07/01/2024 14:59:07||3053|91826888|127463216
248675|0|614519|07/01/2024 03:58:31||42689|19715954176|21911624112
264148|0|206478|07/01/2024 14:14:27||5733|3012964400|3175374744
251895|0|705237|07/01/2024 06:09:29||34831|2378185440|3562036256
255087|0|991147|07/01/2024 08:17:38||27142|499518072|597772976
260620|0|615536|07/01/2024 11:55:26|07/01/2024 15:48:02|13956|38351298400|98184229728
261901|0|960549|07/01/2024 12:41:44||11296|535100592|702966696
248927|0|58448|07/01/2024 04:03:49||42371|6091598832|8942319872
258614|0|516900|07/01/2024 10:37:05||18775|6979854680|8758175888
266121|0|909224|07/01/2024 15:33:07||1013|608808888|842663400
260125|0|107055|07/01/2024 11:33:48||15372|9583800104|14131189552
253156|0|24587|07/01/2024 06:53:10||32210|1989631664|2136972608
247439|0|235985|07/01/2024 03:03:09||46011|99990913160|207752426656
241505|0|502496|06/01/2024 23:09:04||60056|127466977360|380101531048
237762|0|747394|06/01/2024 20:39:28|07/01/2024 15:47:25|68877|673805088|945825072
239025|0|811000|06/01/2024 21:22:10||66470|22818416768|26378848536
