IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,16236,877829838,1196955790
43015,3,340873,01-01-2024 06:27:38,,40342,1327265309,1797855195
49589,3,487988,01-01-2024 09:26:17,,29623,555476353,816689200
46934,3,588048,01-01-2024 08:11:36,,34104,918138932,1209736869
63119,3,405387,01-01-2024 16:52:04,,2876,2479348,2514421
49174,3,766292,01-01-2024 09:19:07,,30053,832065665,931440681
34412,3,828911,01-01-2024 01:43:18,,57402,696114269,853893037
55999,3,231537,01-01-2024 11:54:51,,20709,59441875,66346127
58400,3,280876,01-01-2024 13:37:10,,14570,2608559430,5680145003
37550,3,367742,01-01-2024 03:35:12,,50688,1317392552,1630674753
63683,3,9489,01-01-2024 17:15:05,,1495,7685318,9502869
41712,3,609891,01-01-2024 05:44:42,,42918,454383070,499424222
51576,3,995524,01-01-2024 10:18:36,,26484,1351054123,1464240004
54234,3,472408,01-01-2024 11:13:16,,23204,1891290564,2156312638
61870,3,556799,01-01-2024 16:02:33,,5847,1512978696,2939723296
47676,3,222493,01-01-2024 08:32:06,,32874,451686822,544592086
41390,3,122396,01-01-2024 05:37:07,,43373,1142939223,1151716114
63945,3,458966,01-01-2024 17:25:04,,896,49153277,62311360
33913,3,491191,01-01-2024 01:29:20,,58240,2329380369,3007302395
60419,3,388050,01-01-2024 15:07:03,,9177,3605845873,9471184448
43016,3,363075,01-01-2024 06:23:21,,40599,5844849726,15021447003
55103,3,813072,01-01-2024 11:37:38,,21742,6403895362,19115727204
49962,3,231632,01-01-2024 09:37:29,,28951,126145788,186133203
61404,3,346323,01-01-2024 15:47:01,,6779,13729697,20384227
40441,3,221893,01-01-2024 05:00:37,,45563,428985060,564581601
36052,3,370387,01-01-2024 02:48:05,,53515,253519857,297430581
47678,3,13969,01-01-2024 08:38:24,,32496,2256975074,3277239813
44786,3,174766,01-01-2024 07:12:42,,37638,2777651819,3157665024
51989,3,63425,01-01-2024 10:23:51,,26169,990991391,1146201181
53775,3,138093,01-01-2024 11:06:40,,23600,482163997,549383775
58200,3,253973,01-01-2024 13:27:56,,15124,316894092,434199173
59961,3,405728,01-01-2024 14:43:35,,10585,34762662,43949564
62599,3,774646,01-01-2024 16:32:02,,4078,386927984,902876897
54669,3,140782,01-01-2024 11:29:01,,22259,8739551324,25585754650
59511,3,581611,01-01-2024 14:22:24,,11856,109558468,156808046
39770,3,168559,01-01-2024 04:41:27,,46713,664452737,989506790
61405,3,604426,01-01-2024 15:48:36,,6684,127553685,152731199
46204,3,841975,01-01-2024 07:50:15,,35385,1033012842,1224644543
62148,3,567695,01-01-2024 16:14:16,,5144,468598203,623855862
49176,3,337430,01-01-2024 09:13:25,,30395,5939781013,14383935112
62391,3,185386,01-01-2024 16:23:30,,4590,400105424,823362323
57959,3,760419,01-01-2024 13:10:42,,16158,185793760,191491189
47680,3,362854,01-01-2024 08:38:10,,32510,186988146,245647197
60906,3,463102,01-01-2024 15:29:22,,7838,151216086,224451004
58401,3,128591,01-01-2024 13:38:30,,14490,1245630361,1288694829
59962,3,499595,01-01-2024 14:44:08,,10552,34774380,36296922
58824,3,767570,01-01-2024 13:57:16,,13364,5406237572,14171786513
44787,3,125815,01-01-2024 07:16:06,,37434,1160520727,1678787253
45852,3,929637,01-01-2024 07:49:50,,35410,411615405,416536291
59737,3,208316,01-01-2024 14:30:46,,11354,18817401,25378823
55561,3,396120,01-01-2024 11:47:38,,21142,414645345,421056599
