IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,15816,190065956,212384286
146924,4,64407,03-01-2024 05:11:22,,31718,8750636739,18191331723
163970,4,435169,03-01-2024 13:25:09,,2091,149605391,190441219
151146,4,405387,03-01-2024 07:19:43,,24017,257142993,384684294
154245,4,473015,03-01-2024 08:46:34,,18806,1101242626,1631095844
136834,4,430742,03-01-2024 00:24:42,03-01-2024 13:54:00,48558,1371851071,1528293819
156761,4,143038,03-01-2024 09:59:52,,14408,1074759583,2205783903
162934,4,475586,03-01-2024 12:51:24,,4116,52218186,71274619
162575,4,802014,03-01-2024 12:45:36,,4464,139642121,142805025
161138,4,35306,03-01-2024 12:08:07,,6713,33635161,33745845
153550,4,279262,03-01-2024 08:24:16,,20144,708494578,737674415
153551,4,829648,03-01-2024 08:24:47,,20113,259621482,322647777
135759,4,500585,02-01-2024 23:57:00,,50580,871299315,881231203
136091,4,298834,03-01-2024 00:02:25,,50255,309465868,445121173
158431,4,805374,03-01-2024 10:43:07,,11813,343060224,384641085
157386,4,551837,03-01-2024 10:12:12,,13668,374329163,426871580
164329,4,59303,03-01-2024 13:33:23,,1597,35824289,48497877
160431,4,222493,03-01-2024 11:44:52,,8108,33823450,45134149
162218,4,526362,03-01-2024 12:33:31,,5189,16194214,23901752
162576,4,400998,03-01-2024 12:40:31,,4769,205828172,213423688
154930,4,231632,03-01-2024 09:02:53,,17827,506960422,596683368
141758,4,301818,03-01-2024 02:40:59,,40741,701823854,829004438
140687,4,348436,03-01-2024 02:18:08,,42112,509200675,571699049
163971,4,951162,03-01-2024 13:22:50,,2230,66136848,97927262
144475,4,181400,03-01-2024 04:07:27,,35553,848326760,1141165819
164330,4,604178,03-01-2024 13:35:14,,1486,54580638,62271108
148300,4,478526,03-01-2024 05:58:41,,28879,1451535763,1595428631
154931,4,905189,03-01-2024 09:06:17,,17623,230274780,237306277
164655,4,774646,03-01-2024 13:43:24,,996,118656153,257230359
146579,4,908566,03-01-2024 05:04:46,,32114,15376400818,30541510997
159067,4,572648,03-01-2024 11:02:28,,10652,155363179,226489820
125662,4,168559,02-01-2024 19:04:03,,68157,1269257058,1878862007
161842,4,293538,03-01-2024 12:25:43,,5657,26807913,34130826
156002,4,342917,03-01-2024 09:31:29,,16111,88461351,118396739
163610,4,661635,03-01-2024 13:16:38,,2602,11483603,16165036
154932,4,185386,03-01-2024 09:07:27,,17553,1161476297,3442630027
148647,4,932605,03-01-2024 06:07:47,,28333,1064310052,1251573280
141066,4,362854,03-01-2024 02:28:25,,41495,200012611,215912707
157388,4,207653,03-01-2024 10:10:34,,13766,187412697,254087989
151873,4,789636,03-01-2024 07:33:46,,23174,876796326,1269955502
137166,4,225457,03-01-2024 00:36:42,,48198,2799492665,2878663741
160432,4,359902,03-01-2024 11:42:15,,8265,683029705,846955775
154246,4,483087,03-01-2024 08:47:07,,18773,816812479,871009174
147267,4,499595,03-01-2024 05:28:30,,30690,294505147,397411467
155662,4,223038,03-01-2024 09:27:15,,16365,698707598,888387104
160433,4,589925,03-01-2024 11:44:18,,8142,84643576,86400589
147937,4,331215,03-01-2024 05:48:24,,29496,874428767,883952852
139599,4,512262,03-01-2024 01:47:52,,43928,1069264401,1521480954
140688,4,952611,03-01-2024 02:11:34,,42506,298069278,315127234
151874,4,929637,03-01-2024 07:32:03,,23277,95170003,101306156
145181,4,351896,03-01-2024 04:25:45,,34455,742205431,1069718565
162935,4,425284,03-01-2024 12:50:54,,4146,83797679,89854936
149004,4,866722,03-01-2024 06:13:21,,27999,314056884,368805876
143449,4,549457,03-01-2024 03:35:50,,37450,1155487708,1656863712
149727,4,252120,03-01-2024 06:35:42,,26658,1740372830,1796239846
124233,4,954194,02-01-2024 18:26:38,,70402,1485021020,1778394365
160784,4,986729,03-01-2024 11:56:00,,7440,96413176,116780930
159068,4,619336,03-01-2024 11:03:16,,10604,266214453,301162418
145519,4,766995,03-01-2024 04:35:38,,33862,221592242,276078330
