IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||23808|7254814448|7522099144
182606|0|195427|05/01/2024 07:35:50||23650|3549569256|4260072760
171412|0|542261|05/01/2024 00:07:07||50573|7733585840|10321091560
180570|0|682767|05/01/2024 06:16:20||28420|18894487800|21672672696
184340|0|699309|05/01/2024 08:47:33||19347|933617048|1327130752
180571|0|467722|05/01/2024 06:12:56||28624|51171967344|118054007024
185595|0|540133|05/01/2024 09:39:08||16252|1365300104|1915286440
188116|0|638576|05/01/2024 11:16:57||10383|7504699792|10414719720
186604|0|307570|05/01/2024 10:12:36||14244|931159760|1385636312
164671|0|687782|04/01/2024 19:34:20|05/01/2024 14:01:26|66426|10361532112|12464789440
191526|0|73087|05/01/2024 13:35:42||2058|388412072|532928312
180315|0|920211|05/01/2024 06:06:02||29038|4749858000|6867675160
192025|0|496854|05/01/2024 13:57:24||756|248281168|345200528
183840|0|551613|05/01/2024 08:28:33||20487|62100742656|117505861328
175824|0|616581|05/01/2024 03:07:02||39778|8676458552|10318656952
177115|0|260618|05/01/2024 03:56:48||36792|94719926864|180920230744
185356|0|273983|05/01/2024 09:29:24||16836|30133377576|73649595864
174140|0|678211|05/01/2024 01:51:27||44313|1448217016|2028781416
186860|0|372553|05/01/2024 10:27:15||13365|11026398392|13995724840
190062|0|520603|05/01/2024 12:39:43||5417|216937456|244156448
166415|0|788022|04/01/2024 20:42:36||62844|9324924528|12498287536
185596|0|45266|05/01/2024 09:31:06||16734|25113400136|49501933032
180316|0|605701|05/01/2024 06:00:01||29399|70389939712|154394342720
168896|0|359644|04/01/2024 22:23:15||56805|1930924160|2094684328
186861|0|547258|05/01/2024 10:23:32||13588|276681920|401011384
188117|0|532320|05/01/2024 11:18:16||10304|1541995920|2306092320
188865|0|261768|05/01/2024 11:41:54||8886|3926857784|4293486888
185102|0|352677|05/01/2024 09:10:13||17987|3981463304|5117308488
190305|0|839764|05/01/2024 12:43:01||5219|1019446624|1330172056
175826|0|303722|05/01/2024 03:06:44||39796|86315742968|257584033720
173201|0|598018|05/01/2024 01:14:40|05/01/2024 14:08:50|46450|10814054104|12552114048
176591|0|857087|05/01/2024 03:38:53||37867|18639115064|21489566104
165932|0|326734|04/01/2024 20:23:29||63991|14228575448|18286290504
177880|0|818597|05/01/2024 04:21:25||35315|3503772040|4371563808
185597|0|446746|05/01/2024 09:34:39||16521|1117731824|1526332992
173428|0|814810|05/01/2024 01:25:53||45847|110984903624|235061753264
165692|0|202546|04/01/2024 20:13:09|05/01/2024 14:09:56|64607|6566185504|9368081928
183593|0|493679|05/01/2024 08:12:02||21478|2753245912|2950657032
185103|0|221329|05/01/2024 09:13:18||17802|2707488632|2867550808
188387|0|554591|05/01/2024 11:25:39||9861|6574683320|8953079824
184083|0|679144|05/01/2024 08:35:38||20062|20205967376|44909307344
175349|0|281746|05/01/2024 02:47:31||40949|4238794512|4924455584
179567|0|563238|05/01/2024 05:35:42||30858|3018616136|3103390000
186605|0|650968|05/01/2024 10:11:49||14291|2111579232|2740899448
190306|0|434325|05/01/2024 12:46:44||4996|358769560|491067936
190307|0|721292|05/01/2024 12:44:27||5133|10309663920|25950431480
182863|0|507337|05/01/2024 07:43:27||23193|9607365608|11396756304
188118|0|206478|05/01/2024 11:10:04||10796|6061606688|6229008440
189615|0|175446|05/01/2024 12:13:12||7008|11148463824|24852060424
192290|0|991147|05/01/2024 14:05:41||259|7547024|9716568
173902|0|960549|05/01/2024 01:42:40||44840|2141566128|2286807248
174393|0|58777|05/01/2024 02:09:59||43201|9422536536|11968235872
184084|0|364651|05/01/2024 08:31:03||20337|2660993424|3859787728
181847|0|909224|05/01/2024 07:09:33||25227|2678639056|3839881296
189616|0|654566|05/01/2024 12:11:32||7108|10177455520|29005284416
168128|0|550318|04/01/2024 21:53:08||58612|24241238152|29630795504
180572|0|613824|05/01/2024 06:17:48||28332|16417767112|16475469792
173202|0|107055|05/01/2024 01:12:48||46632|22529048408|32161562264
185598|0|24587|05/01/2024 09:37:24||16356|469488840|531348976
184598|0|315299|05/01/2024 08:57:11||18769|284843760|356498728
188388|0|38158|05/01/2024 11:22:41||10039|5488726408|6465322744
