IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||56305|5642386960|8337856608
324261|1|487988|06/01/2024 17:25:03||21897|6266282176|7813037848
317024|1|255195|06/01/2024 14:01:39||34101|1452882848|1483767264
324610|1|699309|06/01/2024 17:33:07||21413|538435672|618196192
328143|1|467722|06/01/2024 19:11:33||15507|32377162496|64279749968
316694|1|626942|06/01/2024 13:59:02||34258|7467608072|10797789088
310104|1|117751|06/01/2024 10:46:17||45823|18435139896|25643781448
336751|1|691012|06/01/2024 23:22:57||423|42031944|54503960
328479|1|339646|06/01/2024 19:21:34||14906|759155280|876485824
320984|1|966039|06/01/2024 15:54:27||27333|13398305560|19286806192
331929|1|936957|06/01/2024 21:02:07||8873|2634045880|3624091296
330911|1|611032|06/01/2024 20:37:38||10342|440032064|464637104
327806|1|260345|06/01/2024 19:03:16||16004|1556993736|1557856448
309075|1|367742|06/01/2024 10:12:43||47837|6297713104|8167737648
333349|1|682752|06/01/2024 21:44:07||6353|143633608|162152000
322427|1|589919|06/01/2024 16:34:40|06/01/2024 23:27:43|24783|8300857384|10718299272
318852|1|309492|06/01/2024 14:56:45||30795|93213407328|266009184624
300484|1|307570|06/01/2024 06:05:16||62684|7983805936|10916968680
335738|1|664736|06/01/2024 22:56:31||2009|622944376|704311176
335394|1|687782|06/01/2024 22:44:30||2730|272371592|373515264
313268|1|212476|06/01/2024 12:18:13||40307|10907093240|14758888288
324262|1|920211|06/01/2024 17:26:03||21837|1404783552|1882111352
332274|1|139191|06/01/2024 21:16:06||8034|6576355392|6731943480
336416|1|940920|06/01/2024 23:14:46||914|101966576|118735968
327144|1|496854|06/01/2024 18:40:53||17347|6402099312|7236177720
328810|1|272200|06/01/2024 19:31:17||14323|1488622936|1502066184
335060|1|472408|06/01/2024 22:35:18||3282|770445576|952719920
313269|1|552987|06/01/2024 12:11:54||40686|3954189936|4078964848
302874|1|616581|06/01/2024 07:11:03||58737|7589148352|9061211728
323174|1|609603|06/01/2024 16:59:23||23437|2339219080|2343584728
328811|1|458966|06/01/2024 19:39:30||13830|4759820160|6563517272
335061|1|107722|06/01/2024 22:36:29||3211|1201729456|1473191984
320985|1|378202|06/01/2024 15:51:46||27494|1826322120|2565417232
329853|1|372553|06/01/2024 20:03:10||12410|8226773784|11272423936
300485|1|997688|06/01/2024 06:02:34||62846|28649919744|37876851776
314668|1|548893|06/01/2024 12:59:06||37854|8687486064|10303869672
321356|1|520603|06/01/2024 16:05:24||26676|2131604136|2571269512
300486|1|69514|06/01/2024 06:09:14||62446|9863906136|12642365064
328480|1|13969|06/01/2024 19:21:00||14940|982249800|1318583672
323508|1|941768|06/01/2024 17:09:19||22841|5290778568|5827423968
319557|1|722720|06/01/2024 15:16:55||29585|6269527480|7617324112
334022|1|151797|06/01/2024 22:07:42||4938|1416924976|1674318136
331572|1|63425|06/01/2024 20:54:20||9340|3021301288|4108410408
331930|1|138093|06/01/2024 21:08:01||8519|1013622632|1064726312
302875|1|788022|06/01/2024 07:18:39||58281|7975767616|10333346816
331238|1|799626|06/01/2024 20:49:17||9643|1696749824|2230885536
318103|1|930333|06/01/2024 14:39:15||31845|1669948232|2139323072
302534|1|39100|06/01/2024 07:00:15||59385|10754647056|11801469752
308717|1|640056|06/01/2024 10:02:01||48479|8407818024|9198964072
329517|1|45266|06/01/2024 19:58:51||12669|16095233968|47354773296
327476|1|827079|06/01/2024 18:56:11||16429|10150079920|12353500120
336417|1|592133|06/01/2024 23:13:39||981|130573776|155725896
327807|1|187038|06/01/2024 19:01:19||16121|10292039056|10692272656
324611|1|432476|06/01/2024 17:37:29||21151|5238996776|5392367080
301838|1|970347|06/01/2024 06:46:36||60204|3885571368|5797966520
329854|1|647907|06/01/2024 20:06:01||12239|30992965832|66185536840
323865|1|750901|06/01/2024 17:19:56||22204|140750568|171394832
323509|1|352677|06/01/2024 17:04:15||23145|4545596456|4687760184
312557|1|839764|06/01/2024 11:52:15||41865|6154131576|6627536488
332994|1|303722|06/01/2024 21:32:24||7056|16909162024|33861793400
332640|1|565003|06/01/2024 21:28:11||7309|72135040|94526024
325340|1|915091|06/01/2024 17:59:26||19834|707437240|767281752
316696|1|857087|06/01/2024 13:50:51||34749|17551434296|19943953752
