IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||33916|3945370048|4273816944
242097|1|456259|05/01/2024 02:01:59||1081|7343072|8967792
227127|1|195427|04/01/2024 18:58:43||26477|2781047824|3859245744
219085|1|467722|04/01/2024 15:06:17||40423|68516894768|198322511672
240396|1|626942|05/01/2024 01:13:05||4015|631590200|892905528
235812|1|117751|04/01/2024 23:01:34||11906|3883553800|3903294040
227128|1|540133|04/01/2024 18:51:17||26923|3030828880|3494639640
239274|1|280876|05/01/2024 00:49:13||5447|8031038040|22598499928
212941|1|339646|04/01/2024 12:16:44||50596|1915895632|2552887248
232009|1|966039|04/01/2024 21:14:44||18316|10818517480|12113199768
224268|1|779805|04/01/2024 17:34:35||31525|6104099632|6119756912
241403|1|142349|05/01/2024 01:44:25||2135|3242352240|8441522728
229226|1|936957|04/01/2024 19:54:32||23128|4635421096|4644022040
227488|1|897797|04/01/2024 19:01:05|05/01/2024 02:14:36|26011|1763345552|2587085704
222564|1|260345|04/01/2024 16:49:59||34201|3916973240|5731639112
242098|1|367742|05/01/2024 02:01:09||1131|258782464|313893960
239640|1|761042|05/01/2024 00:59:24||4836|580739128|608708448
216198|1|307570|04/01/2024 13:48:30||45090|5175145600|6141113544
240731|1|664736|05/01/2024 01:24:03||3357|654002624|866752912
240397|1|150095|05/01/2024 01:14:13||3947|581372416|779187944
210858|1|562011|04/01/2024 11:16:28||54212|3446462816|3849601912
236176|1|139191|04/01/2024 23:14:45||11115|7540508760|9254725832
209402|1|552987|04/01/2024 10:39:17||56443|2170692496|2172367296
226757|1|551613|04/01/2024 18:48:15||27105|121013815920|275912895376
237208|1|972796|04/01/2024 23:41:52||9488|98476064|131482336
221882|1|497392|04/01/2024 16:24:16||35744|224661656|266849872
229594|1|609603|04/01/2024 20:04:21||22539|480156208|487389808
241073|1|491191|05/01/2024 01:36:53||2587|416553568|570451256
221883|1|344484|04/01/2024 16:22:53||35827|4773602792|4843327280
203611|1|273983|04/01/2024 07:43:18||67002|188827535624|370526878808
239641|1|326882|05/01/2024 00:53:01||5219|678140208|971687344
227129|1|813072|04/01/2024 18:58:53||26467|63495457216|141072042064
238918|1|346323|05/01/2024 00:31:36||6504|1013255392|1015717472
212246|1|221893|04/01/2024 11:56:05|05/01/2024 02:16:37|51632|4242019824|4349836072
204643|1|612610|04/01/2024 08:19:33|05/01/2024 02:16:06|64593|2631545624|3250921552
242420|1|612610|05/01/2024 02:17:16||164|13283872|15250824
220157|1|548893|04/01/2024 15:38:13||38507|6329721112|8250119768
218725|1|520603|04/01/2024 14:53:08||41212|2806014928|3450538656
241074|1|69514|05/01/2024 01:39:29||2431|416056368|472769112
241404|1|186779|05/01/2024 01:44:27||2133|285253864|313259920
214807|1|151797|04/01/2024 13:09:59||47401|11419128600|13933622400
223559|1|63425|04/01/2024 17:16:56||32584|6785339424|9407447624
227130|1|538541|04/01/2024 18:53:07||26813|2214987512|3164857352
215482|1|138093|04/01/2024 13:29:47||46213|4855415472|7240994264
215169|1|799626|04/01/2024 13:16:42||46998|7806876120|10777213936
204984|1|640056|04/01/2024 08:22:20||64660|11543984776|15040194616
228154|1|45266|04/01/2024 19:22:04||25076|34315904168|80268263264
231650|1|706635|04/01/2024 21:01:04||19136|364472456|428134728
217654|1|187038|04/01/2024 14:23:34|05/01/2024 02:17:58|42864|21529112488|23832088976
242421|1|187038|05/01/2024 02:18:22||98|44423392|53929576
230289|1|766615|04/01/2024 20:21:02||21538|4026547840|5662851272
212942|1|547258|04/01/2024 12:12:03||50877|1226935696|1276533408
207356|1|581611|04/01/2024 09:32:45||60435|1930781840|2563716296
236522|1|261768|04/01/2024 23:24:51||10509|6111178120|6295267328
241764|1|760419|05/01/2024 01:52:12||1668|136121424|159245448
217313|1|750901|04/01/2024 14:16:19||43421|384218904|453753968
242099|1|308457|05/01/2024 02:02:46||1034|683390544|823799072
223219|1|131649|04/01/2024 17:04:51||33309|13097957416|13126518032
238549|1|915091|05/01/2024 00:24:27||6933|646719144|674065944
206018|1|387146|04/01/2024 08:58:33||62487|3606573840|3739397416
224620|1|818597|04/01/2024 17:44:11||30949|6914730416|7098001536
230645|1|472862|04/01/2024 20:32:10||20870|5485699336|5970690912
222228|1|191996|04/01/2024 16:39:59||34801|6937084848|7158085000
217655|1|653324|04/01/2024 14:22:11||43069|7949450120|9233856040
236887|1|300533|04/01/2024 23:38:10||9710|672811848|697666584
229228|1|493679|04/01/2024 19:52:21||23259|1441578800|1729637744
223561|1|139541|04/01/2024 17:17:45||32535|4143864648|5486766224
219445|1|151052|04/01/2024 15:18:31||39689|5969503160|8175608144
215870|1|111832|04/01/2024 13:35:29||45871|15721457200|18680634504
233723|1|221329|04/01/2024 22:09:26||15034|2025430016|2739944712
217314|1|130220|04/01/2024 14:10:11||43789|13619401472|18507035560
232010|1|554591|04/01/2024 21:17:57||18123|8475587728|10155931176
229595|1|272849|04/01/2024 20:06:14||22426|14840435224|14907967496
232011|1|178248|04/01/2024 21:14:37||18323|939872880|1160539272
222229|1|210903|04/01/2024 16:30:59||35341|79730339784|167631015824
218726|1|88468|04/01/2024 14:53:26||41194|41786295880|112363339480
223913|1|72807|04/01/2024 17:27:34||31946|8966659984|12510246768
225688|1|281746|04/01/2024 18:13:29||29191|4360125464|6510747752
221884|1|29940|04/01/2024 16:27:26||35554|38672728992|94063142640
207357|1|53500|04/01/2024 09:33:58||60362|15997966088|23123638536
240398|1|446301|05/01/2024 01:15:35||3865|670305128|915587544
218727|1|228908|04/01/2024 14:55:20||41080|2342275288|2897237136
239642|1|449082|05/01/2024 00:50:47||5353|650099920|849696720
209714|1|614519|04/01/2024 10:41:24||56316|21902233864|28437961800
228538|1|507337|04/01/2024 19:30:42||24558|5574767176|5612097744
226396|1|401693|04/01/2024 18:35:52||27848|68638293272|191309697120
