IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||6022|1571249680|1659539824
52776|0|456259|01/01/2024 16:27:05||32575|295466864|358835400
61536|0|977504|01/01/2024 22:28:44||10876|3721092464|5334763456
46697|0|542261|01/01/2024 11:35:04||50096|7297415056|8885235400
45235|0|361084|01/01/2024 10:51:06||52734|14146021808|20781554320
39634|0|339646|01/01/2024 08:08:26||62494|2780518336|3557527152
64972|0|125301|02/01/2024 00:32:35||3445|68832552|75420544
45236|0|122906|01/01/2024 10:54:51||52509|65142120120|124651808880
65254|0|813217|02/01/2024 00:44:38||2722|370372824|417039912
57472|0|309492|01/01/2024 19:44:46||20714|70954709336|142177398392
65523|0|307570|02/01/2024 00:57:23||1957|498720616|726503008
60737|0|687782|01/01/2024 21:56:46||12794|2621064928|3260810304
43843|0|150095|01/01/2024 10:16:33||54807|17055431800|21795645296
55241|0|73087|01/01/2024 18:12:45||26235|17950709672|22086561872
42492|0|272880|01/01/2024 09:30:25||57575|20951540384|22828892808
62553|0|139191|01/01/2024 23:03:45||8775|3147912272|3371749360
52981|0|496854|01/01/2024 16:33:21||32199|9844054488|11560442824
61783|0|616581|01/01/2024 22:38:51||10269|2332604144|3283058704
62819|0|378202|01/01/2024 23:19:21||7839|436876504|495457648
63844|0|273983|01/01/2024 23:59:14||5446|10595836808|24609755504
57731|0|678211|01/01/2024 19:56:04||20036|1094643064|1338622560
65524|0|372553|02/01/2024 00:58:40||1880|1523922576|1527691224
55712|0|997688|01/01/2024 18:35:25||24875|18069091560|19379818056
64120|0|612610|02/01/2024 00:06:19||5021|75077528|98022944
64121|0|520603|02/01/2024 00:01:08||5332|970433680|1109969832
64122|0|151797|02/01/2024 00:02:54||5226|381202200|546309720
45238|0|815254|01/01/2024 10:51:38||52702|15348088464|17612259976
61784|0|45266|01/01/2024 22:35:17||10483|16404643136|48917059144
60270|0|706635|01/01/2024 21:35:56||14044|777099408|906612824
56963|0|766615|01/01/2024 19:23:50||21970|5901878344|6125882048
45600|0|337966|01/01/2024 11:03:09||52011|21409771456|21588815288
59516|0|359644|01/01/2024 21:01:06||16134|386849648|394182520
48906|0|547258|01/01/2024 13:05:19||44681|1328081672|1762229600
55242|0|530873|01/01/2024 18:14:23||26137|58577627736|159274408920
63560|0|839764|01/01/2024 23:43:33||6387|641877000|896714744
50527|0|857087|01/01/2024 14:33:13||39407|6434845720|8532243872
57219|0|438873|01/01/2024 19:39:42||21018|6810355272|9132166952
40831|0|818597|01/01/2024 08:49:52||60008|8670967536|9897350656
62282|0|191996|01/01/2024 22:55:05||9295|3372420280|3594201720
59038|0|377411|01/01/2024 20:44:03||17157|103721632|126663856
65255|0|814810|02/01/2024 00:48:03||2517|6651443552|12720934656
53198|0|962357|01/01/2024 16:48:52||31268|3537569648|4270973464
44867|0|139541|01/01/2024 10:44:41||53119|8094748688|9788310256
63561|0|168593|01/01/2024 23:42:10||6470|3151957904|3985782160
60271|0|43912|01/01/2024 21:38:44||13876|436469784|473778016
47101|0|221329|01/01/2024 11:44:27||49533|2892066320|4186558288
66276|0|210903|02/01/2024 01:27:03||177|381946936|1030745056
57979|0|281746|01/01/2024 20:07:23||19357|3024945608|3396147656
64684|0|563238|02/01/2024 00:26:44||3796|422513112|448813456
39326|0|770147|01/01/2024 07:54:55||63305|9088977808|11703363024
41828|0|29940|01/01/2024 09:14:24||58536|80431071328|174088279184
