IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||22020|1840143752|2088311448
159404|2|38030|04/01/2024 02:35:40||5660|1073733704|1162082688
158788|2|588048|04/01/2024 02:12:29||7051|1401322112|1466810360
148652|2|405387|03/01/2024 20:32:57||27423|1587804224|2077708584
160306|2|412916|04/01/2024 03:00:13||4187|443107408|659890208
146271|2|626942|03/01/2024 19:14:23||32137|6505798368|7339296408
158178|2|430742|04/01/2024 01:57:22||7958|2994442488|3110923544
135761|2|691012|03/01/2024 13:28:07||52913|5106931280|6967741792
150166|2|339646|03/01/2024 21:21:56||24484|1162036208|1676920280
144481|2|142349|03/01/2024 18:11:45||35895|64602722280|143551724408
139033|2|618220|03/01/2024 15:17:06||46374|90969837432|204579281984
145951|2|829648|03/01/2024 19:07:41||32539|901258128|1348692760
156413|2|682752|04/01/2024 00:58:19||11501|4315055288|4472031400
146272|2|687782|03/01/2024 19:15:11||32089|7334815384|9930879000
162171|2|995524|04/01/2024 04:09:09||51|12361768|13982848
152220|2|562011|03/01/2024 22:31:42||20298|1306818368|1550605328
143571|2|920211|03/01/2024 17:40:05||37795|1382461360|1388708904
155236|2|923821|04/01/2024 00:11:02||14338|27199755368|80228176840
143864|2|556799|03/01/2024 17:52:11||37069|79194680000|168992724400
149545|2|972796|03/01/2024 21:08:20||25300|449377496|469009512
152840|2|586603|03/01/2024 22:57:18||18762|481963856|581364104
148357|2|458966|03/01/2024 20:22:05||28075|9500152216|12640619320
158472|2|491191|04/01/2024 02:09:42||7218|3676296904|3881940368
155237|2|526362|04/01/2024 00:19:50||13810|644983600|664869040
134815|2|273983|03/01/2024 12:53:14||55006|146305291848|325593160512
143572|2|221893|03/01/2024 17:43:54||37566|3657227608|4455675544
149844|2|13994|03/01/2024 21:11:11||25129|926042864|990601104
150780|2|69514|03/01/2024 21:49:26||22834|2549217440|3334727424
148358|2|13969|03/01/2024 20:25:30||27870|21055352464|21654419328
147171|2|722720|03/01/2024 19:42:10||30470|4369108056|6022860688
145635|2|815254|03/01/2024 18:58:23||33097|8273485208|11769249960
142340|2|303964|03/01/2024 17:09:04||39656|8854836312|8945471000
150781|2|498732|03/01/2024 21:48:59||22861|2801694120|4145835616
138443|2|63425|03/01/2024 14:51:18||47922|10559344712|14060733512
132671|2|138093|03/01/2024 11:46:29||59011|4747565968|6380450616
136651|2|253973|03/01/2024 13:57:44||51136|3950054336|4425412560
156153|2|748993|04/01/2024 00:40:55||12545|102200632|135333904
148060|2|930333|03/01/2024 20:15:05||28495|5944179728|7991429192
158179|2|592133|04/01/2024 01:52:38||8242|1842959520|1997171080
138731|2|432476|03/01/2024 15:05:24||47076|9340699872|11890307000
143865|2|463693|03/01/2024 17:55:59||36841|11101491104|15750063208
138732|2|604426|03/01/2024 15:00:46||47354|3945025416|4671815272
153127|2|647907|03/01/2024 23:08:14||18106|40953921456|79901733120
140873|2|773549|03/01/2024 16:18:04||42716|5890028952|7576795288
143866|2|567695|03/01/2024 17:51:20||37120|15905695176|22698839784
153418|2|494149|03/01/2024 23:16:36||17604|8503118152|10097827464
145031|2|261768|03/01/2024 18:33:38||34582|10677241024|11991931272
132391|2|337430|03/01/2024 11:34:51||59709|111713599512|253858921392
158790|2|760419|04/01/2024 02:16:15||6825|329277120|380158856
147483|2|932605|03/01/2024 19:58:45||29475|3860298384|5765143832
139926|2|789636|03/01/2024 15:43:47||44773|18139450288|25513237488
157009|2|446746|04/01/2024 01:12:38||10642|1672788536|1722683224
139034|2|208316|03/01/2024 15:17:15||46365|1040702912|1064041256
134488|2|377411|03/01/2024 12:44:59||55501|480577000|594650160
162172|2|202546|04/01/2024 04:07:40||140|21860568|24682376
143573|2|962357|03/01/2024 17:41:59||37681|12116273304|12916274240
158180|2|493679|04/01/2024 01:55:01||8099|3123075904|3318161184
162173|2|992181|04/01/2024 04:00:29||571|97740352|143565008
135133|2|178248|03/01/2024 13:07:48||54132|3456076408|3508133000
151908|2|202325|03/01/2024 22:23:49||20771|685297264|696288248
149546|2|124520|03/01/2024 21:05:04||25496|3988851984|4173846952
138734|2|83255|03/01/2024 15:07:48||46932|5432560760|5550292480
155844|2|742223|04/01/2024 00:34:43||12917|2406691280|3097911576
153750|2|304530|03/01/2024 23:28:14||16906|40521593504|101070710752
150782|2|228908|03/01/2024 21:46:03||23037|1209656832|1526590856
147172|2|650968|03/01/2024 19:43:04||30416|5098450416|5704974216
145343|2|434325|03/01/2024 18:41:45||34095|5209256536|7542192688
157872|2|276427|04/01/2024 01:45:55||8645|694951672|697050952
149547|2|510601|03/01/2024 21:07:45||25335|10120180432|11918672448
