IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||17846|50114463968|106779729432
231448|2|147078|05/01/2024 18:22:53||24427|5153138784|5676550776
235936|2|487988|05/01/2024 20:56:11||15229|2829080304|3524435384
232993|2|588048|05/01/2024 19:10:08||21592|1684817912|2450397896
232077|2|361084|05/01/2024 18:41:00||23340|4731911768|6995263968
231770|2|626942|05/01/2024 18:39:36||23424|5599478544|7028451752
225774|2|430742|05/01/2024 15:16:19||35621|7942811736|9787493192
225184|2|231537|05/01/2024 14:51:13||37127|4976850640|6877653848
233593|2|280876|05/01/2024 19:36:46||19994|29481916968|55907761656
221533|2|125301|05/01/2024 12:59:31||43829|1147725072|1621171848
219166|2|484235|05/01/2024 11:39:23||48637|3452064144|3459425840
239294|2|638576|05/01/2024 22:49:47||8413|4604526352|5979878240
231771|2|682752|05/01/2024 18:33:17||23803|13890063688|18458396976
235653|2|664736|05/01/2024 20:46:06||15834|4550176024|6017913368
223669|2|687782|05/01/2024 14:02:51||40029|8520657840|10429416336
242821|2|995524|06/01/2024 00:48:46||1274|360635864|406997552
227260|2|562011|05/01/2024 16:04:47||32713|3489170760|5206860888
241024|2|212476|05/01/2024 23:44:17||5143|1259785384|1554489104
232711|2|230774|05/01/2024 19:02:27||22053|3555517536|3980507272
230880|2|923821|05/01/2024 18:00:55||25745|39504568208|88644930240
229331|2|497392|05/01/2024 17:15:36||28464|158656864|180104592
217917|2|107722|05/01/2024 10:58:23||51097|8701210560|9941032976
240163|2|491191|05/01/2024 23:14:59||6901|2538364840|3018339360
213290|2|903206|05/01/2024 08:26:04||60236|10395021400|11117477400
222720|2|326882|05/01/2024 13:39:19||41441|2712580104|3703127616
224551|2|346323|05/01/2024 14:37:08||37972|5985918712|7939243136
221234|2|370387|05/01/2024 12:43:05||44815|2313592208|3286302792
224257|2|13994|05/01/2024 14:27:39||38541|1837528280|2605449904
227261|2|69514|05/01/2024 16:07:09||32571|5727570776|7237979688
232712|2|722720|05/01/2024 19:02:36||22044|2035819368|2166590168
241026|2|469942|05/01/2024 23:41:27||5313|4210052232|12425521752
235067|2|748993|05/01/2024 20:28:30||16890|275427640|329362840
241625|2|799626|06/01/2024 00:02:36||4044|689530008|714008768
234767|2|605701|05/01/2024 20:12:07||17873|35071306080|87866975968
236485|2|337966|05/01/2024 21:10:13||14387|6463459840|6554913848
227862|2|754850|05/01/2024 16:22:53||31627|1100746512|1383031112
240164|2|567695|05/01/2024 23:11:45||7095|4134744296|4791978320
217627|2|214671|05/01/2024 10:41:35||52105|17541257624|20962503648
235937|2|760419|05/01/2024 20:58:49||15071|350543320|427905512
231772|2|308457|05/01/2024 18:36:32||23608|9872202688|11417329160
236486|2|789636|05/01/2024 21:13:36||14184|7352732552|9732016456
232994|2|915091|05/01/2024 19:17:09||21171|1069139688|1421130840
235373|2|472862|05/01/2024 20:37:49||16331|4587596168|5735573456
241027|2|191996|05/01/2024 23:42:24||5256|844378824|955986312
240165|2|653324|05/01/2024 23:14:39||6921|1471697144|1474638128
241626|2|208316|06/01/2024 00:03:04||4016|51581640|77246792
241934|2|377411|06/01/2024 00:19:42||3018|5026464|6864352
227863|2|688200|05/01/2024 16:26:34||31406|6077964304|6710072488
223360|2|936127|05/01/2024 13:54:02||40558|4525347088|6197529768
213292|2|962357|05/01/2024 08:20:16||60584|15312019296|16808175080
237368|2|493679|05/01/2024 21:46:34||12206|2600571824|3277580552
237085|2|984540|05/01/2024 21:39:24||12636|1336184448|1593859368
214455|2|168593|05/01/2024 09:02:23||58057|14811744808|18152825472
230590|2|151052|05/01/2024 17:56:15||26025|3843621496|4660102840
220939|2|178248|05/01/2024 12:37:14||45166|3045161400|3114752344
219457|2|210903|05/01/2024 11:47:37||48143|100062192560|250866326544
237725|2|679144|05/01/2024 21:55:38||11662|7689837184|19175887144
214456|2|770147|05/01/2024 09:03:30||57990|1446466928|1795387632
219747|2|29940|05/01/2024 11:59:15||47445|68399321920|169736792624
232078|2|978276|05/01/2024 18:40:16||23384|5092061936|6354891288
223035|2|228908|05/01/2024 13:41:18||41322|1566191168|1668893504
227262|2|725889|05/01/2024 16:03:30||32790|12052094048|12316882000
242254|2|650968|06/01/2024 00:29:08||2452|135133264|166019696
238636|2|881734|05/01/2024 22:29:19||9641|953481032|1169876072
230591|2|465916|05/01/2024 17:54:16||26144|5182313696|6589856656
226377|2|276427|05/01/2024 15:31:51||34689|3395432232|3419272688
231773|2|510601|05/01/2024 18:37:29||23551|12170904800|13028896752
241028|2|665254|05/01/2024 23:49:19||4841|2842437248|3925813408
229984|2|797683|05/01/2024 17:38:49||27071|882936080|1004481536
241627|2|310379|06/01/2024 00:06:33||3807|112880240|124595440
241340|2|306003|05/01/2024 23:59:20||4240|486244064|674642120
221534|2|516900|05/01/2024 12:56:38||44002|13663901032|18901060904
234768|2|797566|05/01/2024 20:10:35||17965|54050262592|134504004064
210899|2|952320|05/01/2024 07:04:02||65158|143627356352|359686416256
238322|2|438874|05/01/2024 22:17:33||10347|808959520|836405992
210570|2|945861|05/01/2024 06:54:03|06/01/2024 01:04:42|65439|11247324920|12100348968
243396|2|945861|06/01/2024 01:05:45||255|44825280|56440176
242255|2|359795|06/01/2024 00:22:55||2825|32379944|36756792
239295|2|409527|05/01/2024 22:48:54||8466|1411952880|1440921136
239881|2|215365|05/01/2024 23:01:21||7719|16848739088|38151669936
228462|2|505389|05/01/2024 16:48:01||30119|1398954280|1931493912
225185|2|672737|05/01/2024 14:52:41||37039|15355401688|40216050024
223972|2|234793|05/01/2024 14:14:12||39348|2721505000|3698502744
236487|2|235985|05/01/2024 21:15:20|06/01/2024 01:03:06|13666|40893123560|88133200720
243397|2|235985|06/01/2024 01:03:37||383|645951832|1792133704
227550|2|480429|05/01/2024 16:11:54||32286|4698843392|4789627264
239882|2|149309|05/01/2024 23:04:08||7552|1134988584|1305688112
237369|2|953480|05/01/2024 21:43:33||12387|578207520|734589752
241628|2|527440|06/01/2024 00:00:30||4170|128235376|152531048
236197|2|915594|05/01/2024 21:07:46||14534|836292448|1037128912
236770|2|436860|05/01/2024 21:21:41||13699|5013126288|5835476728
241935|2|995582|06/01/2024 00:19:31||3029|525009560|712468024
238323|2|668029|05/01/2024 22:12:15||10665|864204528|1056792104
230882|2|651714|05/01/2024 18:09:11||25249|4989737680|5427107952
235375|2|741786|05/01/2024 20:36:30||16410|1107865480|1219926632
224552|2|940979|05/01/2024 14:38:28||37892|538524232|756973368
241936|2|276429|06/01/2024 00:11:03||3537|41468272|60011232
235654|2|345632|05/01/2024 20:44:25||15935|10351121512|11431955408
218221|2|812364|05/01/2024 11:04:57||50703|172098211824|324662347744
242551|2|542985|06/01/2024 00:39:49||1811|105801464|147035776
217018|2|972854|05/01/2024 10:24:48||53112|16214069392|17513658904
228152|2|980872|05/01/2024 16:39:00||30660|1125367128|1255502600
233888|2|92204|05/01/2024 19:47:06||19374|53196853032|122722224584
220356|2|504473|05/01/2024 12:13:55||46565|6733121160|9357092872
240443|2|994647|05/01/2024 23:23:24||6396|640945040|841701208
242256|2|206722|06/01/2024 00:24:46||2714|121433720|132878344
223973|2|957363|05/01/2024 14:17:06||39174|844873840|955913552
242822|2|732373|06/01/2024 00:46:30||1410|127444888|151995720
242823|2|703814|06/01/2024 00:41:14||1726|339493720|407496056
237370|2|950398|05/01/2024 21:41:07||12533|6763362280|7195307840
239296|2|81991|05/01/2024 22:44:14||8746|1363881880|1429697776
230883|2|414957|05/01/2024 18:06:19||25421|4433769776|5791738864
237726|2|52597|05/01/2024 21:59:40||11420|206174768|254870536
238324|2|983651|05/01/2024 22:18:03||10317|508158656|619722032
237086|2|315218|05/01/2024 21:31:24|06/01/2024 01:02:02|12638|179243696|200324960
243398|2|315218|06/01/2024 01:02:37||443|20739272|28698416
238969|2|69233|05/01/2024 22:38:22||9098|3500441256|3883242760
233889|2|936489|05/01/2024 19:45:19||19481|1341143264|1554238688
242824|2|338594|06/01/2024 00:42:31||1649|126287856|171358904
238325|2|290754|05/01/2024 22:14:39||10521|574595720|592373576
