IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||29701|11085286760|12471856400
154607|0|542261|04/01/2024 12:49:24||21636|5037193032|5152945056
156598|0|117751|04/01/2024 14:07:51||16929|9069441952|9826771576
154840|0|125301|04/01/2024 12:57:08||21172|527624880|649333040
154608|0|966039|04/01/2024 12:44:07||21953|4707981592|5024310592
160954|0|142349|04/01/2024 17:09:47||6013|11344643088|28510605400
154841|0|813217|04/01/2024 12:56:21||21219|9909900112|13449779976
141878|0|936957|04/01/2024 04:02:04||53276|7715335808|8732637248
146286|0|618220|04/01/2024 07:05:21||42279|62519498272|129992970344
153135|0|181649|04/01/2024 11:40:05||25795|1706994464|1762422456
151252|0|484235|04/01/2024 10:26:52|04/01/2024 18:42:33|29741|577408776|665948528
154116|0|638576|04/01/2024 12:23:43||23177|4711773304|5893230912
159271|0|150095|04/01/2024 15:52:14||10666|2267228824|3249134624
154842|0|73087|04/01/2024 12:51:42||21498|7034053824|7599978256
153136|0|272880|04/01/2024 11:41:12||25728|6693728712|9998911664
139054|0|139191|04/01/2024 02:17:06||59574|16473364352|19164704208
163213|0|496854|04/01/2024 18:39:42||618|294685800|391676552
146043|0|272200|04/01/2024 06:53:17||43003|11473248520|15733459288
160465|0|551613|04/01/2024 16:45:44|04/01/2024 18:47:12|7288|38752206192|83701356040
147270|0|609603|04/01/2024 07:41:20||40120|2576550472|3386227160
152417|0|378202|04/01/2024 11:16:35||27205|1354680080|1616792624
159272|0|372553|04/01/2024 15:52:01||10679|8973752616|9886680208
158273|0|997688|04/01/2024 15:10:16||13184|3576834552|5280798664
148785|0|722720|04/01/2024 08:47:12||36168|12987130992|13912149496
157812|0|706635|04/01/2024 14:55:59||14041|771747192|786833712
139555|0|605701|04/01/2024 02:39:55||58205|166658207648|350966403632
141636|0|337966|04/01/2024 03:56:22||53618|21316145840|25448729296
150479|0|530873|04/01/2024 09:54:53||32107|96445183704|221834250280
153629|0|532320|04/01/2024 12:06:58||24182|1049323048|1187412992
162214|0|352677|04/01/2024 17:57:08||3172|799994584|883524088
162451|0|839764|04/01/2024 18:01:40||2900|669922592|832765800
139556|0|303722|04/01/2024 02:34:16||58544|135201518632|324750448736
141637|0|857087|04/01/2024 03:51:03||53937|19996840512|26403896824
151445|0|438873|04/01/2024 10:39:45||29415|24038948416|24828811728
149257|0|549399|04/01/2024 09:05:46||35054|24127884256|28298093736
154118|0|221329|04/01/2024 12:20:13||23387|1902475720|2241298216
138560|0|272849|04/01/2024 01:59:49||60611|17840068136|23175745512
160955|0|124520|04/01/2024 17:01:10||6530|47780304|49254536
154119|0|65920|04/01/2024 12:25:55||23045|6619465344|8678454296
162966|0|679144|04/01/2024 18:29:15||1245|1723715808|3204775048
157814|0|563238|04/01/2024 14:52:34||14246|1773546944|2104627432
157815|0|785330|04/01/2024 14:51:03||14337|464652624|669982648
152166|0|650968|04/01/2024 11:04:59||27901|8593556008|9400159160
157307|0|434325|04/01/2024 14:31:03||15537|740831944|903126048
139557|0|881734|04/01/2024 02:36:01||58439|10318736976|13089973176
152893|0|721292|04/01/2024 11:36:31||26009|44016023624|100062513160
156380|0|507337|04/01/2024 13:59:37||17423|8518048064|8692812000
150986|0|206478|04/01/2024 10:15:07||30893|10322447560|11656725544
156832|0|175446|04/01/2024 14:14:04||16556|22969032080|54688214144
155090|0|825612|04/01/2024 13:05:17||20683|2705477448|3120951904
138561|0|737117|04/01/2024 01:50:55||61145|2264444048|2886873200
139558|0|991147|04/01/2024 02:30:23||58777|1837866208|1933693000
143083|0|588373|04/01/2024 04:57:05||49975|5383328488|6171832592
153138|0|962694|04/01/2024 11:44:13||25547|1355293512|1368868520
161220|0|909224|04/01/2024 17:15:43||5657|344220584|365008512
156599|0|654566|04/01/2024 14:07:16|04/01/2024 18:43:17|16561|30174752496|56677482256
160466|0|438874|04/01/2024 16:40:33||7767|231529408|320095096
150206|0|550318|04/01/2024 09:49:46||32414|11914372912|15714071680
158763|0|613824|04/01/2024 15:37:38||11542|4512601280|5578632256
154610|0|767881|04/01/2024 12:48:56||21664|7863774712|11472323400
147500|0|107055|04/01/2024 07:59:40||39020|11617546944|12930615016
158535|0|24587|04/01/2024 15:22:26||12454|1914522120|2070282376
145091|0|968683|04/01/2024 06:19:10||45050|892172288|1259016288
156126|0|235985|04/01/2024 13:47:58||18122|41644480496|118927440656
156833|0|38158|04/01/2024 14:13:46||16574|8458172736|8928529272
158059|0|747394|04/01/2024 15:01:55||13685|122649576|180380536
161221|0|540595|04/01/2024 17:19:13||5447|1019474120|1031339448
146805|0|811000|04/01/2024 07:21:33||41307|8281455920|9166894312
145328|0|124688|04/01/2024 06:23:23||44797|11685536368|17413948840
160012|0|59779|04/01/2024 16:25:55||8645|780816728|1023394424
162967|0|879762|04/01/2024 18:20:04||1796|199859456|205125016
159524|0|527440|04/01/2024 16:01:48||10092|2529784840|2880067768
157308|0|911336|04/01/2024 14:38:05||15115|744233680|1021608920
160217|0|668029|04/01/2024 16:39:25||7835|753015120|1116428024
150987|0|794851|04/01/2024 10:13:57||30963|2605591776|3569701128
153140|0|157587|04/01/2024 11:46:07||25433|460562104|626203816
155338|0|278716|04/01/2024 13:14:29||20131|9209716504|9399947088
159028|0|610328|04/01/2024 15:41:43||11297|5523841976|6779499776
162968|0|812364|04/01/2024 18:27:33||1347|5520164480|11610524480
144328|0|561620|04/01/2024 05:41:34||47306|1796321472|1906596288
151446|0|299803|04/01/2024 10:39:35||29425|1844761104|2024370176
146806|0|336279|04/01/2024 07:29:39||40821|5441004280|6161854528
161986|0|894593|04/01/2024 17:40:18||4182|2301791400|3129552192
150988|0|92204|04/01/2024 10:10:13||31187|84959836712|248001719576
152167|0|19233|04/01/2024 11:00:42||28158|16301380912|20762500440
149258|0|227474|04/01/2024 09:08:39||34881|883915080|1038236608
155339|0|447867|04/01/2024 13:14:57||20103|1266469032|1333424224
148283|0|728249|04/01/2024 08:20:55||37745|13582683568|18004451560
148284|0|754699|04/01/2024 08:22:13||37667|4145956896|5017217960
155620|0|603360|04/01/2024 13:24:32||19528|7730383472|9092514688
154356|0|709087|04/01/2024 12:34:35||22525|2752115328|4069924032
147054|0|290754|04/01/2024 07:33:00||40620|3303533904|3728914656
152168|0|366791|04/01/2024 11:09:54||27606|11193358736|16573495736
159029|0|221879|04/01/2024 15:44:27||11133|3048233488|3935697224
159273|0|197448|04/01/2024 15:52:36||10644|1967363976|2219895376
159030|0|738678|04/01/2024 15:45:50||11050|1765788000|1797106368
154612|0|437203|04/01/2024 12:49:53||21607|1636256152|1732784128
161987|0|752187|04/01/2024 17:46:47||3793|80819080|105824896
161988|0|633327|04/01/2024 17:43:40||3980|12131803040|29959504472
160710|0|434307|04/01/2024 16:51:35||7105|11565370872|26632188368
161222|0|561902|04/01/2024 17:15:17||5683|2168615848|2486303344
156834|0|481037|04/01/2024 14:12:57||16623|6576718568|7026425104
147271|0|47020|04/01/2024 07:47:31||39749|9445485032|10999030536
138563|0|879257|04/01/2024 01:55:26||60874|24648880496|25081397480
156127|0|538921|04/01/2024 13:44:44||18316|13449507696|18629413560
160711|0|573480|04/01/2024 16:59:31||6629|673765856|806458888
162969|0|908940|04/01/2024 18:24:28||1532|3608878280|10644880776
156600|0|24265|04/01/2024 14:08:16||16904|58512241368|138832705088
153630|0|949324|04/01/2024 12:07:10||24170|5874449152|6285026168
162970|0|877016|04/01/2024 18:27:23||1357|300260600|300992416
153631|0|163887|04/01/2024 12:03:06||24414|7026657864|7324127280
160956|0|925506|04/01/2024 17:07:24||6156|136649192|141542696
150481|0|424708|04/01/2024 09:58:21||31899|13613634208|14740113320
154120|0|29229|04/01/2024 12:27:34||22946|2914721744|3034196520
159525|0|267307|04/01/2024 16:06:08||9832|551830824|590492128
152658|0|560028|04/01/2024 11:29:29||26431|39119508080|108793595184
161732|0|744127|04/01/2024 17:38:36||4284|186686408|207976264
143846|0|94176|04/01/2024 05:26:05||48235|18716994888|25620516920
138564|0|453579|04/01/2024 01:56:57|04/01/2024 18:46:50|60593|3249372416|3729184320
137354|0|611624|04/01/2024 01:07:43||63737|24907695512|27174100960
142340|0|660163|04/01/2024 04:27:35||51745|1916296168|2541072960
163214|0|483848|04/01/2024 18:36:03||837|722729512|1050785952
141881|0|516482|04/01/2024 04:01:17||53323|3821212896|5539090696
138820|0|917882|04/01/2024 02:00:11||60589|19756105912|43993089016
159274|0|308869|04/01/2024 15:59:46||10214|944959400|1029514520
161733|0|871724|04/01/2024 17:36:36||4404|1298120208|1899121944
145330|0|745369|04/01/2024 06:25:41||44659|15998245112|20918188776
