IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,13109,345117139,499808084
168111,3,340873,04-01-2024 03:04:56,,61504,3852481404,3922832917
192539,3,588048,04-01-2024 16:31:13,,13127,340974038,426625997
182911,3,412916,04-01-2024 11:10:14,,32386,814610479,938396679
184129,3,626942,04-01-2024 11:58:09,,29511,764421721,901617661
194607,3,766292,04-01-2024 17:46:32,,8608,275866122,392929146
196404,3,828911,04-01-2024 18:43:44,,5176,99728429,144276121
186799,3,494934,04-01-2024 13:24:02,,24358,1104488794,1112183320
194014,3,475586,04-01-2024 17:20:06,,10194,64068431,70063739
196725,3,279262,04-01-2024 18:51:46,,4694,146595279,210255456
189834,3,231347,04-01-2024 15:02:55,,18425,270348039,332651932
184992,3,203863,04-01-2024 12:26:41,,27799,8449980665,17034974949
175195,3,829648,04-01-2024 07:01:19,,47321,359252359,404976016
191315,3,611032,04-01-2024 15:52:40,,15440,125706659,184365590
198823,3,682752,04-01-2024 20:02:14,,466,19822985,20559374
185290,3,59303,04-01-2024 12:34:05,,27355,558370864,699581011
190721,3,654645,04-01-2024 15:33:04,,16616,265366414,358253420
187430,3,472408,04-01-2024 13:48:37,,22883,1564703397,2247290705
187719,3,556799,04-01-2024 13:56:27,,22413,4882416871,11466455612
177046,3,222493,04-01-2024 08:08:25,,43295,537396980,578076114
195492,3,122396,04-01-2024 18:19:32,,6628,140558067,147876438
185882,3,458966,04-01-2024 12:50:54,,26346,1004830246,1068676298
185883,3,491191,04-01-2024 12:58:47,,25873,648215948,879339940
188930,3,388050,04-01-2024 14:35:24,,20076,6580398230,18564474425
168112,3,903206,04-01-2024 03:04:52,,61508,1420487730,1669879876
180133,3,184914,04-01-2024 09:45:54,,37446,727086626,925027129
185884,3,370387,04-01-2024 12:58:52,,25868,472355847,640511184
194015,3,13994,04-01-2024 17:28:31,,9689,75574702,94966446
190437,3,13969,04-01-2024 15:24:14,,17146,1501748444,1914197940
195786,3,511940,04-01-2024 18:22:38,,6442,261149757,283430811
190722,3,463693,04-01-2024 15:38:15,,16305,567956219,644539231
189835,3,970347,04-01-2024 15:08:50,,18070,203430701,277973533
176395,3,604426,04-01-2024 07:40:38,,44962,413414394,578122644
187992,3,841975,04-01-2024 14:07:13,,21767,1254633889,1701241725
184130,3,754850,04-01-2024 11:58:33,,29487,314512436,438810067
196405,3,21854,04-01-2024 18:48:35,,4885,219241088,320170368
174896,3,655527,04-01-2024 06:58:50,,47470,1915792540,2442638160
197029,3,78434,04-01-2024 19:03:17,,4003,1168935652,2623862268
173758,3,308457,04-01-2024 06:19:29,,49831,2410786054,2496261029
185885,3,789636,04-01-2024 12:50:11,,26389,1935865926,2542195715
186192,3,915091,04-01-2024 13:03:17,,25603,148520122,187553578
192833,3,463102,04-01-2024 16:48:54,,12066,859734016,1061878631
194887,3,128591,04-01-2024 17:55:09,,8091,154898965,197849309
197614,3,767570,04-01-2024 19:27:11,,2569,914912657,2520798341
182278,3,589925,04-01-2024 10:59:22,,33038,1225908147,1383084619
166620,3,335367,04-01-2024 02:13:47,,64573,2370216539,2653039677
193696,3,331215,04-01-2024 17:16:10,,10430,173615911,182534138
197030,3,512262,04-01-2024 19:04:38,,3922,91430001,131698523
169925,3,351896,04-01-2024 04:03:06,,58014,1560342902,2017154556
192540,3,866722,04-01-2024 16:38:04,,12716,52990968,70799679
189253,3,984540,04-01-2024 14:44:03,,19557,261788680,284764248
180746,3,651529,04-01-2024 10:09:07,,36053,8836804846,17615845186
189542,3,295552,04-01-2024 14:51:26,,19114,353486819,360293808
191316,3,986729,04-01-2024 15:58:15,,15105,1222689825,1233119859
186800,3,178248,04-01-2024 13:26:59,,24181,229677351,237171328
191602,3,202325,04-01-2024 16:05:51,,14649,77410994,82224263
181640,3,16164,04-01-2024 10:30:27,,34773,797745370,839095208
196726,3,73516,04-01-2024 18:56:44,,4396,930869258,2646877036
165732,3,978276,04-01-2024 01:47:56,,66124,1706979502,1717554716
176719,3,725889,04-01-2024 07:58:38,,43882,2537819135,3018047799
184131,3,971781,04-01-2024 11:56:51,,29589,137554266,182849384
177047,3,465916,04-01-2024 08:09:41,,43219,935199949,1080408003
183536,3,65492,04-01-2024 11:34:52,,30908,655872601,978316613
192233,3,510601,04-01-2024 16:22:54,,13626,737918880,1032883572
195493,3,797683,04-01-2024 18:15:46,,6854,42206443,42346090
176396,3,247386,04-01-2024 07:43:55,,44765,559887176,645125902
187993,3,94561,04-01-2024 14:07:36,,21744,676168210,734520661
190723,3,306003,04-01-2024 15:33:37,,16583,166791441,219203161
198187,3,968650,04-01-2024 19:44:15,,1545,244555364,691370914
184133,3,797566,04-01-2024 11:50:58,,29942,9192759946,20136379568
186497,3,52866,04-01-2024 13:19:46,,24614,104996610,119498384
178543,3,343015,04-01-2024 08:50:57,,40743,7023618442,13125133214
187431,3,528941,04-01-2024 13:49:00,,22860,235083561,324326382
173208,3,359795,04-01-2024 05:55:22,,51278,109591844,161290879
189254,3,724580,04-01-2024 14:45:21,,19479,5628996127,12832878809
183827,3,960345,04-01-2024 11:48:20,,30100,148887180,192156867
194016,3,53148,04-01-2024 17:22:05,,10075,371831030,479462389
198824,3,215365,04-01-2024 20:02:07,,473,214698126,407114788
197031,3,958374,04-01-2024 19:06:02,,3838,18170053,25188249
188931,3,298975,04-01-2024 14:35:45,,20055,779984798,1021823055
