IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,10066,327571746,356792415
247118,5,15824,07-01-2024 03:24:14,,29746,7227748945,19750333580
237669,5,201474,06-01-2024 21:13:53,,51967,428925158,464009183
250742,5,938905,07-01-2024 05:49:44,,21016,421551191,451034653
254860,5,336607,07-01-2024 08:33:05,,11215,357870832,410142148
240197,5,475586,06-01-2024 22:50:44,,46156,508577297,642088809
256145,5,802014,07-01-2024 09:28:06,,7914,326640776,360618378
249485,5,35306,07-01-2024 04:55:19,,24281,110241291,160118441
241974,5,231347,07-01-2024 00:02:19,,41861,344732017,509453870
254147,5,298834,07-01-2024 08:03:38,,12982,227844670,314725025
254148,5,551837,07-01-2024 08:08:28,,12692,559101447,725271159
254861,5,38875,07-01-2024 08:37:52,,10928,176374331,194018346
242506,5,689517,07-01-2024 00:26:13,,40427,866371280,1010965452
249730,5,654052,07-01-2024 05:03:03,,23817,129525141,141692826
252201,5,718930,07-01-2024 06:49:59,,17401,225069197,273020333
255350,5,76336,07-01-2024 08:56:53,,9787,181079467,198267411
258688,5,400998,07-01-2024 11:00:54,,2346,99781912,133844630
237172,5,607565,06-01-2024 20:58:27,,52893,18522551168,52473302187
247119,5,363075,07-01-2024 03:29:33,,29427,4624501695,11090179086
237930,5,951162,06-01-2024 21:29:07,,51053,707583875,960742586
256937,5,181400,07-01-2024 09:57:16,,6164,24858899,30271093
247388,5,511940,07-01-2024 03:30:56,,29344,1305268454,1320819227
245604,5,472247,07-01-2024 02:28:29,,33091,800870651,934049835
256429,5,774646,07-01-2024 09:30:05,,7795,646102107,1611620035
240707,5,572648,06-01-2024 23:19:22,,44438,1081611745,1280302381
238464,5,998415,06-01-2024 21:45:45,,50055,12330432337,27755765109
246597,5,293538,07-01-2024 03:06:00,,30840,943567036,1183577780
255351,5,342917,07-01-2024 08:53:18,,10002,146067216,179338256
255352,5,21854,07-01-2024 08:57:17,,9763,410714174,572195665
237173,5,661635,06-01-2024 20:58:29,,52891,637236515,940971994
254862,5,655527,07-01-2024 08:34:55,,11105,421554667,567619302
240199,5,207653,06-01-2024 22:57:33,,45747,742102063,908228265
242508,5,359902,07-01-2024 00:25:19,,40481,1773075267,1938215463
255633,5,483087,07-01-2024 09:01:03,,9537,439939055,632599222
237174,5,125815,06-01-2024 20:50:11,,53389,2571291514,3151180703
258928,5,589925,07-01-2024 11:16:09,,1431,25921430,30198900
258689,5,860242,07-01-2024 11:09:35,,1825,61066645,65210801
247900,5,335367,07-01-2024 03:52:15,,28065,2018327667,2127432011
253168,5,331215,07-01-2024 07:20:31,,15569,431062889,549876250
253633,5,351896,07-01-2024 07:40:10,,14390,318841903,395661045
251702,5,384576,07-01-2024 06:26:19,,18821,2018443465,2212711492
256938,5,866722,07-01-2024 09:52:35,,6445,55107688,66478787
245605,5,549457,07-01-2024 02:26:32,,33208,231844568,336225571
241975,5,339439,07-01-2024 00:00:25,,41975,1969816180,2291435871
243526,5,227059,07-01-2024 01:06:38,,38002,735789602,807276956
249996,5,651529,07-01-2024 05:12:01,,23279,6064830888,14124910940
255353,5,295552,07-01-2024 08:53:11,,10009,692147666,692329671
236159,5,619336,06-01-2024 20:16:17,,55423,1742183691,2353151525
256692,5,601192,07-01-2024 09:40:41,,7159,27329643,33899921
249214,5,821512,07-01-2024 04:45:57,,24843,4752883843,12072340107
240946,5,574513,06-01-2024 23:20:10,,44390,254692491,346803891
241692,5,971781,06-01-2024 23:52:16,,42464,712035631,884271052
254638,5,77376,07-01-2024 08:25:40,,11660,4443407187,11710125940
242509,5,557465,07-01-2024 00:28:28,,40292,2910407769,4280999279
245606,5,967766,07-01-2024 02:24:10,,33350,1739391767,1761745561
253408,5,536492,07-01-2024 07:34:12,,14748,313668819,384513360
245875,5,374669,07-01-2024 02:35:59,,32641,354574891,527660108
243527,5,841419,07-01-2024 01:01:16,,38324,113024854,157775169
256146,5,627930,07-01-2024 09:26:41,,7999,36263906,44565125
