IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,1158,98511673,214729862
145005,5,201474,04-01-2024 07:26:28,,59612,757989421,853908949
166805,5,336607,04-01-2024 21:50:25,,7775,197905864,293942136
167560,5,802014,04-01-2024 22:28:38,,5482,56113990,77915788
167805,5,35306,04-01-2024 22:30:33,,5367,124345705,166048211
145226,5,500585,04-01-2024 07:35:52,,59048,1116618314,1604929157
146689,5,632915,04-01-2024 08:34:01,,55559,109497486,141484050
154030,5,642958,04-01-2024 13:20:51,,38349,17947875088,41708732349
155504,5,805374,04-01-2024 14:20:37,,34763,1157205438,1554545591
146435,5,138793,04-01-2024 08:28:13,,55907,2089139912,2430649571
167047,5,689517,04-01-2024 22:03:30,,6990,48076336,61639778
153043,5,718930,04-01-2024 12:42:19,,40661,952761151,953796337
146436,5,363075,04-01-2024 08:26:25,,56015,9097003450,20048089579
161358,5,301818,04-01-2024 18:17:01,,20579,317575255,355249854
146690,5,776593,04-01-2024 08:36:26,,55414,2530128048,3586965145
151539,5,731609,04-01-2024 11:44:56,,44104,1306364331,1639883144
167289,5,472247,04-01-2024 22:15:12,,6288,76786413,78768574
158792,5,572648,04-01-2024 16:39:02,,26458,144343964,148154530
157302,5,140782,04-01-2024 15:30:44,,30556,16504485726,35088056775
157804,5,342917,04-01-2024 15:54:14,,29146,327626359,382221082
162590,5,324028,04-01-2024 19:00:12,,17988,278579608,319338787
151813,5,362854,04-01-2024 11:54:20,,43540,248442660,299165445
155505,5,207653,04-01-2024 14:21:40,,34700,207092208,291698283
168814,5,102448,04-01-2024 23:19:07,,2453,123346829,157281162
153538,5,225457,04-01-2024 13:05:04,,39296,2727253740,2895333080
157303,5,359902,04-01-2024 15:34:45,,30315,2085481361,2839129909
155764,5,314986,04-01-2024 14:30:46,,34154,559768533,640367696
166806,5,512262,04-01-2024 21:53:34,,7586,226736713,268593730
160091,5,999112,04-01-2024 17:20:40,,23960,946512661,1072698752
165548,5,384576,04-01-2024 21:02:06,,10674,1236783624,1404390216
162591,5,549457,04-01-2024 19:07:37,,17543,80832133,85801602
163825,5,946208,04-01-2024 19:50:54,,14946,254114391,366148771
156016,5,766995,04-01-2024 14:40:48,,33552,87071245,101058238
149476,5,601192,04-01-2024 10:26:29,,48811,3285908690,3735744320
169835,5,118191,04-01-2024 23:55:58,,242,7371380,10863232
153539,5,448948,04-01-2024 13:06:15,,39225,1271473773,1875803943
145006,5,574513,04-01-2024 07:28:01,,59519,592541421,660324812
158561,5,643369,04-01-2024 16:24:10,,27350,1329051251,1838357699
169836,5,967766,04-01-2024 23:51:00,,540,38278851,42622146
152052,5,217438,04-01-2024 12:07:09,,42771,1449970151,2060176044
160092,5,835910,04-01-2024 17:21:32,,23908,357932809,456755336
164811,5,815344,04-01-2024 20:30:16,,12584,452852011,617360392
164577,5,671498,04-01-2024 20:21:37,,13103,307988274,327857512
161086,5,230414,04-01-2024 18:06:49,,21191,879053463,930784903
167048,5,528941,04-01-2024 22:07:03,,6777,52131658,61774537
161087,5,911487,04-01-2024 18:09:57,,21003,925285155,1237085212
162843,5,689106,04-01-2024 19:13:37,,17183,390074012,547671491
155258,5,60699,04-01-2024 14:10:37,,35363,661257712,815628030
150491,5,654607,04-01-2024 11:09:20,,46240,1663422360,1815295831
150973,5,722104,04-01-2024 11:23:46,,45374,2050116166,3058530399
148682,5,700909,04-01-2024 09:52:45,,50835,1133535262,1297981810
151274,5,829226,04-01-2024 11:34:23,,44737,380308583,522960251
154031,5,215524,04-01-2024 13:20:23,,38377,1455973023,1710929784
159058,5,582973,04-01-2024 16:46:31,,26009,65386445,80419641
159556,5,610904,04-01-2024 17:08:32,,24688,690054239,980365612
162118,5,499074,04-01-2024 18:40:49,,19151,193997979,194979630
166807,5,432884,04-01-2024 21:59:46,,7214,188042041,248502605
159818,5,91705,04-01-2024 17:19:38,,24022,1003607126,1422665968
166531,5,67043,04-01-2024 21:44:02,,8158,6651462,9740329
162119,5,646306,04-01-2024 18:43:55,,18965,108139858,130651188
167561,5,963989,04-01-2024 22:29:47,,5413,101814108,133410632
160585,5,462313,04-01-2024 17:44:33,,22527,2621740590,5021869267
151541,5,136078,04-01-2024 11:41:44,,44296,1044547859,1373413247
168302,5,756663,04-01-2024 22:54:58,,3902,264762929,270262198
158050,5,581398,04-01-2024 16:03:47,,28573,1609295758,1904918270
163826,5,175937,04-01-2024 19:50:54,,14946,348244628,451381694
152053,5,695958,04-01-2024 12:03:02,,43018,2045381232,2995417245
161088,5,227175,04-01-2024 18:08:05,,21115,4285684234,9990019388
166022,5,845711,04-01-2024 21:21:35,,9505,114551463,145484422
166023,5,106283,04-01-2024 21:28:43,,9077,211003619,275617348
169320,5,125933,04-01-2024 23:30:43,,1757,78453076,78756141
152313,5,796293,04-01-2024 12:19:08,,42052,761575779,1123276528
164578,5,517181,04-01-2024 20:21:37,,13103,10444540,14389168
143436,5,466063,04-01-2024 06:26:17,,63223,2118775062,2936021159
167562,5,93846,04-01-2024 22:21:18,,5922,3961551034,7662425772
154774,5,466826,04-01-2024 13:58:40,,36080,5938831412,13103694013
146200,5,101144,04-01-2024 08:11:29,,56911,2968130387,3000365293
168815,5,510433,04-01-2024 23:19:01,,2459,226656643,313986864
144190,5,906979,04-01-2024 06:51:12,,61728,257831082,329492401
160586,5,803731,04-01-2024 17:40:12,,22788,31942739,45290889
166532,5,992989,04-01-2024 21:45:06,,8094,81725282,108915086
159299,5,969765,04-01-2024 16:54:53,,25507,160602228,237166875
156522,5,662482,04-01-2024 15:03:38,,32182,231087595,286944550
147209,5,395928,04-01-2024 08:52:15,,54465,3601900547,3756828376
