IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||26466|4173414344|5274891576
231448|2|147078|05/01/2024 18:22:53||2227|238666600|256932208
232076|2|195427|05/01/2024 18:44:56||904|79505888|112722712
230879|2|588048|05/01/2024 18:07:25||3155|910651696|1074396816
232077|2|361084|05/01/2024 18:41:00||1140|266779312|358267680
213289|2|412916|05/01/2024 08:20:56||38344|7957291920|10857698608
228150|2|699309|05/01/2024 16:30:35||8965|139847768|186688592
231770|2|626942|05/01/2024 18:39:36||1224|315746536|392813648
225774|2|430742|05/01/2024 15:16:19||13421|2011414592|2130092232
225184|2|231537|05/01/2024 14:51:13||14927|679848360|996899888
206314|2|339646|05/01/2024 04:31:57||52083|2308703392|3058506312
221533|2|125301|05/01/2024 12:59:31||21629|651821504|673976856
212391|2|966039|05/01/2024 07:53:33||39987|9101597040|10319241680
197858|2|618220|04/01/2024 23:52:07|05/01/2024 18:58:40|68793|118635663640|285104076312
219166|2|484235|05/01/2024 11:39:23||26437|1831765064|2637047464
231771|2|682752|05/01/2024 18:33:17||1603|1286599656|1459187712
223669|2|687782|05/01/2024 14:02:51||17829|3363650536|4815868328
227260|2|562011|05/01/2024 16:04:47||10513|1377894064|1765384600
210263|2|230774|05/01/2024 06:48:34||43886|7490636560|7969340896
230880|2|923821|05/01/2024 18:00:55||3545|5256445704|12627891776
229331|2|497392|05/01/2024 17:15:36||6264|15320368|16563824
212392|2|586603|05/01/2024 07:50:41||40159|1266199136|1574994576
217917|2|107722|05/01/2024 10:58:23||28897|6662717360|7157294488
225775|2|491191|05/01/2024 15:16:35||13405|1346579448|1403563744
225776|2|388050|05/01/2024 15:19:17||13243|56933748536|135040287960
213290|2|903206|05/01/2024 08:26:04||38036|5379690064|7758972560
222720|2|326882|05/01/2024 13:39:19||19241|2146085392|2185447296
224551|2|346323|05/01/2024 14:37:08||15772|2263098536|3146622144
227861|2|221893|05/01/2024 16:24:36||9324|392810176|413018680
221234|2|370387|05/01/2024 12:43:05||22615|2033776216|2739338672
229662|2|713078|05/01/2024 17:25:42||5658|2597254704|2803028448
224257|2|13994|05/01/2024 14:27:39||16341|631944504|843755248
227261|2|69514|05/01/2024 16:07:09||10371|1409577024|1981748560
202637|2|722720|05/01/2024 02:31:00||59340|10672249016|12147075544
202353|2|174766|05/01/2024 02:25:37||59663|31846177800|38356051376
230881|2|478526|05/01/2024 18:03:09||3411|806191616|839726632
214454|2|63425|05/01/2024 09:05:57||35643|5366557136|7213915376
213291|2|138093|05/01/2024 08:25:53||38047|4359521392|4540121528
213880|2|39100|05/01/2024 08:43:04||37016|4712108704|5510090648
214168|2|337966|05/01/2024 08:52:18||36462|13255062248|16097882440
201761|2|604426|05/01/2024 02:09:08||60652|2294075760|2564108080
227862|2|754850|05/01/2024 16:22:53||9427|292295592|399918328
217627|2|214671|05/01/2024 10:41:35||29905|8761004896|8970494992
207494|2|760419|05/01/2024 05:14:58||49502|6011612312|6201922560
231772|2|308457|05/01/2024 18:36:32||1408|919241160|1052310176
208123|2|565003|05/01/2024 05:32:03||48477|1038888200|1482887272
223971|2|223038|05/01/2024 14:19:33||16827|5478193168|6169305960
212697|2|191996|05/01/2024 08:02:26||39454|10822822792|14130071616
227863|2|688200|05/01/2024 16:26:34||9206|4687891080|5330783528
223360|2|936127|05/01/2024 13:54:02||18358|2745064136|3718014920
213292|2|962357|05/01/2024 08:20:16||38384|10194603464|10510382864
214455|2|168593|05/01/2024 09:02:23||35857|8091704528|10581516696
230590|2|151052|05/01/2024 17:56:15||3825|633369024|750380104
228460|2|43912|05/01/2024 16:45:40||8060|323207120|339202400
220939|2|178248|05/01/2024 12:37:14||22966|1276458936|1293155536
219457|2|210903|05/01/2024 11:47:37||25943|43734608456|106313340416
214456|2|770147|05/01/2024 09:03:30||35790|1532846264|1924611088
219747|2|29940|05/01/2024 11:59:15||25245|26852646200|58790508768
228461|2|304530|05/01/2024 16:43:17||8203|15485000424|44112785184
232078|2|978276|05/01/2024 18:40:16||1184|194390008|240499944
223035|2|228908|05/01/2024 13:41:18||19122|708201320|868302152
227262|2|725889|05/01/2024 16:03:30||10590|5836506208|5914370944
210569|2|488559|05/01/2024 06:54:50||43510|6420151848|7943498296
209957|2|881734|05/01/2024 06:30:30||44970|11154079072|13246461432
209031|2|614519|05/01/2024 06:08:13||46307|19364403056|27856585688
230591|2|465916|05/01/2024 17:54:16||3944|846462136|900207472
223670|2|401693|05/01/2024 14:06:19||17621|52918929480|128925269272
226377|2|276427|05/01/2024 15:31:51||12489|2452695240|2723096760
210898|2|904951|05/01/2024 07:06:30||42810|12444591400|18571442264
231773|2|510601|05/01/2024 18:37:29||1351|931025912|1284308400
229984|2|797683|05/01/2024 17:38:49||4871|278137936|283754432
204453|2|94561|05/01/2024 03:36:11||55429|35513272128|46773636928
207795|2|996686|05/01/2024 05:24:24|05/01/2024 18:58:17|48833|141687587896|367459059528
228151|2|533782|05/01/2024 16:37:54||8526|7640525896|9515343512
221534|2|516900|05/01/2024 12:56:38||21802|8619297488|9811592248
210899|2|952320|05/01/2024 07:04:02||42958|86568467152|176249567528
210570|2|945861|05/01/2024 06:54:03||43557|2354398560|2516190768
223361|2|215365|05/01/2024 13:50:41||18559|90778875960|168964117512
228462|2|505389|05/01/2024 16:48:01||7919|493250280|536772624
225185|2|672737|05/01/2024 14:52:41||14839|9051667968|18145902928
223972|2|234793|05/01/2024 14:14:12||17148|701797040|733607392
219167|2|977102|05/01/2024 11:30:16||26984|4968087336|6008381888
227550|2|480429|05/01/2024 16:11:54||10086|2537243656|2577993776
223362|2|658154|05/01/2024 13:50:56|05/01/2024 18:51:10|18014|46048222856|89958864976
225777|2|527440|05/01/2024 15:13:05||13615|1345957528|1847835168
228748|2|915594|05/01/2024 16:52:37||7643|92989480|136638624
223363|2|436860|05/01/2024 13:51:30||18510|5060995080|5969655056
207496|2|668029|05/01/2024 05:14:24||49536|9578560200|10319397344
230882|2|651714|05/01/2024 18:09:11||3049|590056216|641814456
215354|2|794851|05/01/2024 09:30:24|05/01/2024 18:52:20|33716|2050955032|2390904048
226378|2|697810|05/01/2024 15:34:55||12305|308468448|329510056
201165|2|741786|05/01/2024 01:41:25||62315|2843591880|3168292840
224552|2|940979|05/01/2024 14:38:28||15692|170804456|226467208
229985|2|245891|05/01/2024 17:35:57||5043|7110727848|19669575512
218221|2|812364|05/01/2024 11:04:57||28503|86991768792|221917328656
202934|2|994650|05/01/2024 02:44:38||58522|3706456792|3745804408
229986|2|577308|05/01/2024 17:34:15||5145|8077522824|17063296328
229663|2|565493|05/01/2024 17:26:36||5604|433006704|458895528
217018|2|972854|05/01/2024 10:24:48||30912|6979573608|8529629544
228152|2|980872|05/01/2024 16:39:00||8460|1294913560|1412159104
197270|2|544228|04/01/2024 23:38:28||69692|12334944736|13554630264
218833|2|899144|05/01/2024 11:29:52||27008|6814689976|9313341824
220356|2|504473|05/01/2024 12:13:55||24365|1822321856|2176085088
219458|2|574069|05/01/2024 11:45:09||26091|1898447152|2386107400
223973|2|957363|05/01/2024 14:17:06||16974|176048536|238448880
228153|2|732373|05/01/2024 16:36:26||8614|449039960|468695416
212988|2|703814|05/01/2024 08:11:29||38911|5270892832|5941550072
218222|2|950398|05/01/2024 11:09:43||28217|15158195432|16114738712
218527|2|81991|05/01/2024 11:14:57||27903|11637566040|12137309224
230883|2|414957|05/01/2024 18:06:19||3221|534591472|658581872
231449|2|183822|05/01/2024 18:27:55||1925|550095880|615061880
226379|2|709087|05/01/2024 15:37:52||12128|2453543840|2719738328
223671|2|205399|05/01/2024 14:09:28||17432|50257056632|96405094640
219748|2|653453|05/01/2024 11:51:33||25707|74567264552|157632034400
209959|2|446721|05/01/2024 06:31:11||44929|22724429632|27236572744
224259|2|169525|05/01/2024 14:23:12||16608|211781064|268851912
216359|2|265683|05/01/2024 10:04:19||32141|104685071872|217633589632
