IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,26393,1018926697,1140935248
111190,5,500731,03-01-2024 08:47:51,,22329,173732128,238765309
118416,5,15824,03-01-2024 13:35:27,,5073,1583024359,3402858624
106705,5,973188,03-01-2024 05:48:40,,33080,1231742001,1306056253
120115,5,201474,03-01-2024 14:43:00,,1020,8405985,10896641
98683,5,938905,03-01-2024 00:29:18,,52242,688804890,925238505
119857,5,802014,03-01-2024 14:38:27,,1293,49296838,66221120
117418,5,981952,03-01-2024 12:54:58,,7502,266808569,281463600
105376,5,632915,03-01-2024 04:54:44,,36316,448464727,484665705
103619,5,642958,03-01-2024 03:40:32,,40768,18830778146,44201168519
108972,5,138793,03-01-2024 07:13:59,,27961,210240737,290121336
92546,5,38875,02-01-2024 20:15:37,,67463,1085360793,1187381750
117419,5,689517,03-01-2024 12:56:14,,7426,238653596,355629420
116433,5,802850,03-01-2024 12:18:51,,9669,2669210057,5078379588
100147,5,654052,03-01-2024 01:20:48,,49152,214520194,310493409
114189,5,718930,03-01-2024 10:40:27,,15573,289282133,290913397
112934,5,76336,03-01-2024 09:50:05,,18595,24615750,24753035
113453,5,642069,03-01-2024 10:15:00,,17100,278644786,323615106
107986,5,573092,03-01-2024 06:35:34,,30266,153923677,172573771
106203,5,607565,03-01-2024 05:29:13,,34247,10187495226,22443941818
98441,5,776593,03-01-2024 00:13:46,,53174,3095857143,3852487395
102670,5,378545,03-01-2024 03:09:02,,42658,2199879610,2287942004
106204,5,511940,03-01-2024 05:28:41,,34279,1004725207,1479879283
106205,5,140782,03-01-2024 05:22:53,,34627,19688439940,44434808733
118172,5,998415,03-01-2024 13:23:56,,5764,1753262714,3705777053
118854,5,841975,03-01-2024 13:50:05,,4195,331420350,401045183
106954,5,362972,03-01-2024 05:55:11,,32689,17287082818,39835281829
114932,5,655527,03-01-2024 11:18:06,,13314,1137758015,1360385116
109234,5,324028,03-01-2024 07:25:55,,27245,413583408,470849575
104641,5,189353,03-01-2024 04:24:48,,38112,574586122,787751059
102894,5,463102,03-01-2024 03:17:56,,42124,1445456552,2035222979
99441,5,767570,03-01-2024 00:54:46,,50714,21575711808,57824736871
115174,5,314986,03-01-2024 11:23:06,,13014,288319380,321464980
104384,5,860242,03-01-2024 04:15:13,,38687,195924263,270066691
118417,5,335367,03-01-2024 13:36:14,,5026,151449728,154994736
100148,5,384576,03-01-2024 01:29:38,,48622,3124594757,4265904039
116914,5,516969,03-01-2024 12:39:53,,8407,168206338,171266094
119129,5,549457,03-01-2024 14:04:31,,3329,91518443,129422038
117159,5,368005,03-01-2024 12:44:09,,8151,125112319,147294753
116669,5,227059,03-01-2024 12:21:58,03-01-2024 14:56:05,9247,195047489,215653370
115684,5,970725,03-01-2024 11:42:23,,11857,97177011,128956777
119357,5,766995,03-01-2024 14:14:05,,2755,14367570,17997828
110440,5,73516,03-01-2024 08:16:15,,24225,10004800866,18843601149
113454,5,971781,03-01-2024 10:16:48,,16992,336468334,378539168
113182,5,967766,03-01-2024 10:06:57,,17583,596293012,723629538
113687,5,536492,03-01-2024 10:22:05,,16675,739404706,872951295
97184,5,841419,02-01-2024 23:23:47,,56173,601439663,821298531
115436,5,835910,03-01-2024 11:39:17,,12043,356067643,450641607
105377,5,866032,03-01-2024 04:50:11,,36589,252419211,282716501
103378,5,815344,03-01-2024 03:30:38,,41362,3044662298,3479411437
114439,5,671498,03-01-2024 10:57:46,,14534,494335876,544126231
106709,5,960345,03-01-2024 05:43:18,,33402,1586935288,1993568491
110699,5,911487,03-01-2024 08:23:12,,23808,805473631,1158116185
110193,5,689106,03-01-2024 08:07:24,,24756,798170717,890399294
117927,5,654607,03-01-2024 13:18:41,,6079,134007443,197142777
