IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,25325,481927294,549932725
229492,4,15824,04-01-2024 20:36:57,,26583,8289806676,15828866133
218985,4,435169,04-01-2024 15:30:03,,44997,3443861027,3517086068
227733,4,405387,04-01-2024 19:48:30,,29490,124743564,151556909
231231,4,973188,04-01-2024 21:22:40,,23840,543405352,556124089
242837,4,201474,05-01-2024 02:54:17,,3943,34308821,48061805
218986,4,938905,04-01-2024 15:36:57,,44583,560665868,790578652
244960,4,435122,05-01-2024 03:53:17,,403,10088577,12517405
223828,4,231537,04-01-2024 17:50:44,,36556,806061251,1196097097
217184,4,143038,04-01-2024 14:43:14,,47806,3685625223,10380142973
213335,4,981952,04-01-2024 12:51:33,,54507,3035268479,3052429725
240432,4,203863,05-01-2024 01:44:14,,8146,2988606577,6496482936
231232,4,829648,04-01-2024 21:21:20,,23920,137735180,173675794
215075,4,298834,04-01-2024 13:48:45,,51075,666854549,920021761
241832,4,632915,05-01-2024 02:24:18,,5742,45348120,50342084
244263,4,642958,05-01-2024 03:31:00,,1740,977355762,2124211066
233944,4,551837,04-01-2024 22:41:30,,19110,782422034,955266029
237079,4,138793,05-01-2024 00:16:55,,13385,106516420,139274505
217554,4,38875,04-01-2024 14:55:49,,47051,912224743,1284921491
238915,4,689517,05-01-2024 01:09:51,,10209,272832690,395951780
236387,4,59303,04-01-2024 23:56:41,,14599,946235684,1337960856
230194,4,802850,04-01-2024 20:54:32,,25528,5304751128,15802980590
221442,4,654052,04-01-2024 16:42:15,,40665,150983134,158935569
243560,4,718930,05-01-2024 03:15:58,,2642,45959906,49925262
216826,4,76336,04-01-2024 14:35:35,,48265,246192774,311143897
206015,4,642069,04-01-2024 09:26:16,,66824,1071028036,1099131404
235354,4,400998,04-01-2024 23:22:37,,16643,895130694,1036789314
244626,4,607565,05-01-2024 03:49:38,,622,141140140,372885648
240061,4,184914,05-01-2024 01:36:04,,8636,203585209,239203440
240433,4,348436,05-01-2024 01:41:37,,8303,118131836,132204863
230195,4,951162,04-01-2024 20:56:00,,25440,500985418,641085559
220027,4,181400,04-01-2024 16:08:28,,42692,898474033,1069141781
234272,4,303964,04-01-2024 22:57:06,,18174,507964117,541552531
218264,4,604178,04-01-2024 15:13:14,,46006,1336543272,1368758538
238916,4,478526,05-01-2024 01:03:29,,10591,269842224,276391088
211976,4,498732,04-01-2024 12:17:02,,56578,1296120467,1763559291
229493,4,905189,04-01-2024 20:34:54,,26706,418752131,535977328
236028,4,405728,04-01-2024 23:41:51,,15489,437677730,495530400
227061,4,378545,04-01-2024 19:20:48,,31152,393823041,552573701
232605,4,908566,04-01-2024 22:01:41,,21499,8927216732,21217714949
223829,4,998415,04-01-2024 17:56:09,,36231,11898161992,22881939621
213336,4,362972,04-01-2024 12:59:53,,54007,25805155017,63181413511
238917,4,661635,05-01-2024 01:00:59,,10741,170685363,189989011
240062,4,337430,05-01-2024 01:33:19,,8801,1741017018,4940888626
221794,4,932605,04-01-2024 16:56:23,,39817,341797941,361560888
220366,4,483087,04-01-2024 16:19:13,,42047,1548047822,2173126214
227734,4,223038,04-01-2024 19:47:59,,29521,620787490,921399758
233290,4,125815,04-01-2024 22:22:10,,20270,297651772,325574219
223509,4,791682,04-01-2024 17:42:31,,37049,1214492211,1616567916
241833,4,952611,05-01-2024 02:24:01,,5759,65949207,83859860
222464,4,929637,04-01-2024 17:17:23,,38557,592907252,852398581
232296,4,351896,04-01-2024 21:51:55,,22085,361940551,472411873
239671,4,548938,05-01-2024 01:27:43,,9137,226701045,236683424
224210,4,208316,04-01-2024 18:08:21,,35499,58872290,64374436
240435,4,688200,05-01-2024 01:46:23,,8017,479236906,704337433
227410,4,516969,04-01-2024 19:38:43,,30077,1246363703,1776348208
240783,4,368005,05-01-2024 01:51:49,,7691,303940307,351417535
241134,4,984540,05-01-2024 02:01:25,,7115,88019366,103479224
240063,4,986729,05-01-2024 01:39:42,,8418,639255414,683837275
239672,4,619336,05-01-2024 01:26:08,,9232,234756946,241730653
238918,4,766995,05-01-2024 01:08:55,,10265,53048551,72627145
236389,4,16164,04-01-2024 23:51:27,,14913,201116972,278042916
228108,4,455928,04-01-2024 19:57:53,,28927,1858099464,1992477693
221796,4,821512,04-01-2024 16:58:02,,39718,9395956087,25320605152
230914,4,978276,04-01-2024 21:13:06,,24414,561291883,658112936
212986,4,488559,04-01-2024 12:43:00,,55020,1039122406,1503425710
242506,4,574513,05-01-2024 02:45:41,,4459,3459245,4251520
230584,4,971781,04-01-2024 21:07:51,,24729,770381314,872403259
233624,4,768157,04-01-2024 22:35:58,,19442,98826878,112918731
217185,4,672627,04-01-2024 14:44:01,,47759,493148652,514933015
233625,4,557465,04-01-2024 22:32:45,,19635,2372344857,2677991265
234273,4,508826,04-01-2024 22:52:41,,18439,759918297,820497238
241135,4,536492,05-01-2024 02:08:08,,6712,123206847,162316148
229840,4,374669,04-01-2024 20:46:01,,26039,880571527,1107700191
241834,4,510601,05-01-2024 02:23:21,,5799,95413096,110064673
234641,4,841419,04-01-2024 23:07:40,,17540,263575584,307374054
239307,4,665254,05-01-2024 01:18:51,,9669,480136854,704330762
211273,4,116494,04-01-2024 11:56:32,,57808,1726436690,1885974290
235024,4,759217,04-01-2024 23:19:04,,16856,1470968469,1878684863
228796,4,190704,04-01-2024 20:17:39,,27741,1773115083,1878095462
228797,4,994085,04-01-2024 20:15:38,,27862,697583504,836665344
242180,4,528941,05-01-2024 02:36:10,,5030,71511010,90294665
243910,4,53148,05-01-2024 03:27:43,,1937,129323627,146606858
235025,4,556176,04-01-2024 23:11:14,,17326,440997438,536442256
233291,4,281024,04-01-2024 22:29:26,,19834,1340501519,1593311809
240064,4,185495,05-01-2024 01:32:48,,8832,212829406,216624112
226354,4,277466,04-01-2024 19:07:44,,31936,11146710417,32468352890
244264,4,724133,05-01-2024 03:36:11,,1429,15365810,17552756
230196,4,596336,04-01-2024 20:52:06,,25674,2130089396,2465777158
223830,4,457089,04-01-2024 17:59:41,,36019,709287824,954128305
238168,4,215524,05-01-2024 00:41:33,,11907,705757895,811692541
240785,4,635705,05-01-2024 01:52:39,,7641,3357183759,8145632970
212664,4,904587,04-01-2024 12:33:12,,55608,96193813,138359151
218267,4,458539,04-01-2024 15:11:04,,46136,711350463,1014883659
233945,4,929140,04-01-2024 22:42:52,,19028,622551498,885840476
233626,4,179199,04-01-2024 22:35:16,,19484,706454045,974251471
224552,4,348672,04-01-2024 18:11:29,,35311,9178823437,27405544611
238919,4,963989,05-01-2024 01:05:52,,10448,110790770,133449535
236745,4,462313,05-01-2024 00:08:04,,13916,2052590804,4298070093
229841,4,865539,04-01-2024 20:47:01,,25979,125142765,153714532
236746,4,396811,05-01-2024 00:09:21,,13839,3315878372,9244239560
225615,4,353431,04-01-2024 18:45:14,,33286,2149466254,2363687558
220733,4,898329,04-01-2024 16:22:46,,41834,1299013687,1728827908
229842,4,408919,04-01-2024 20:46:21,,26019,1419052771,1762621616
238169,4,106283,05-01-2024 00:42:12,,11868,111687765,135208827
241136,4,482636,05-01-2024 02:01:27,,7113,236304622,328271878
230586,4,597204,04-01-2024 21:07:00,,24780,698048654,725188526
212665,4,303581,04-01-2024 12:32:49,,55631,749341604,811618509
229843,4,279284,04-01-2024 20:44:21,,26139,929649014,1354646069
224884,4,211576,04-01-2024 18:28:24,,34296,2840166494,3320124601
222128,4,349668,04-01-2024 17:06:35,,39205,2894815145,3398104803
235356,4,807445,04-01-2024 23:22:03,,16677,338516941,346844688
229134,4,560582,04-01-2024 20:24:39,,27321,572540328,786290816
237448,4,906979,05-01-2024 00:20:00,,13200,139590414,166347634
236030,4,703814,04-01-2024 23:43:18,,15402,368246397,443948774
238920,4,741465,05-01-2024 01:02:18,,10662,503304382,600572004
216828,4,231821,04-01-2024 14:33:57,,48363,985433971,1389832982
217555,4,667530,04-01-2024 14:54:06,,47154,9529005,12268607
231927,4,665237,04-01-2024 21:40:00,,22800,448791617,576016310
220029,4,950398,04-01-2024 16:02:21,,43059,2948827096,3287340488
209886,4,122114,04-01-2024 11:13:36,,60384,718313675,1068799070
225616,4,183822,04-01-2024 18:44:53,,33307,1372301152,1911502292
238537,4,212432,05-01-2024 00:55:44,,11056,248229181,268978825
236747,4,969765,05-01-2024 00:03:37,,14183,136980639,162745403
237449,4,662482,05-01-2024 00:27:39,,12741,46229551,54138579
244961,4,312430,05-01-2024 03:52:56,,424,20045442,27986859
242507,4,610508,05-01-2024 02:44:22,,4538,102805863,143782413
235681,4,949520,04-01-2024 23:36:13,,15827,1117719286,1367205041
240065,4,461952,05-01-2024 01:33:36,,8784,476867122,535100187
222129,4,95015,04-01-2024 17:03:52,,39368,610807702,665750262
242181,4,212221,05-01-2024 02:31:29,,5311,51268656,61054396
212666,4,229248,04-01-2024 12:31:18,,55722,2690519661,3379756541
221085,4,910003,04-01-2024 16:38:14,,40906,102266220,121872736
