IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||55832|11304687520|12672144000
245277|0|456259|07/01/2024 01:33:51||7569|166102496|197631216
239261|0|977504|06/01/2024 21:33:32||21988|1977590032|2546133976
227379|0|540133|06/01/2024 13:36:08||50632|14764505696|15600590168
235426|0|813217|06/01/2024 19:06:26||30814|1512444720|2056775696
243320|0|936957|07/01/2024 00:16:36||12204|455920664|582794528
237761|0|484235|06/01/2024 20:31:08||25732|872303432|1254131936
228379|0|638576|06/01/2024 14:14:55||48305|12755241168|18009778184
246974|0|589919|07/01/2024 02:46:09||3231|466846984|467335016
244341|0|307570|07/01/2024 00:50:26||10174|1193093976|1559016832
238270|0|150095|06/01/2024 20:50:48||24552|11845190456|16911242272
240533|0|562011|06/01/2024 22:25:21||18879|762858496|1009894840
223130|0|73087|06/01/2024 10:43:35||60985|38755099264|39936681152
242013|0|272880|06/01/2024 23:27:47||15133|12386001376|18235747728
245278|0|920211|07/01/2024 01:32:00||7680|640847480|693426360
222383|0|551613|06/01/2024 10:18:25||62495|249795635096|475240053440
243566|0|616581|07/01/2024 00:23:28||11792|377140136|442715048
229594|0|260618|06/01/2024 15:01:14||45526|111117640008|281969912560
240534|0|678211|06/01/2024 22:23:21||18999|626942520|658653920
246493|0|326882|07/01/2024 02:22:08||4672|174354512|174980264
244342|0|997688|07/01/2024 00:50:48||10152|2657376584|3918213024
246748|0|612610|07/01/2024 02:31:07||4133|51804640|68567616
242014|0|713078|06/01/2024 23:22:58||15422|10809583448|12681251832
243567|0|548893|07/01/2024 00:24:24||11736|2074879456|2312155520
244561|0|186779|07/01/2024 01:09:54||9006|719597704|841279424
246749|0|538541|07/01/2024 02:36:02||3838|107714944|155656304
247438|0|788022|07/01/2024 03:00:21||2379|398688272|495663856
247207|0|930333|07/01/2024 02:55:15||2685|96326800|122589264
235703|0|706635|06/01/2024 19:18:32||30088|1432313000|1734873528
235704|0|359644|06/01/2024 19:18:30||30090|593837456|739750984
247208|0|530873|07/01/2024 02:55:10||2690|7855446488|20057445368
242779|0|303722|06/01/2024 23:50:22||13778|31802154272|67066016424
221627|0|598018|06/01/2024 09:49:23||64237|8792012992|10108107832
246224|0|438873|07/01/2024 02:10:50||5350|1698948568|2301765536
246494|0|326734|07/01/2024 02:26:47||4393|1132411664|1614825128
245028|0|818597|07/01/2024 01:29:46||7814|1356823264|1900078968
234692|0|814810|06/01/2024 18:37:57||32523|59467662016|164469237760
221881|0|168593|06/01/2024 09:58:42||63678|32677090672|36994331096
242525|0|151052|06/01/2024 23:40:33||14367|1903838880|2662108504
240775|0|272849|06/01/2024 22:39:17||18043|10427278920|12022196608
224083|0|65920|06/01/2024 11:28:45||58275|19406847008|22686234896
241236|0|281746|06/01/2024 22:53:05||17215|3587548736|4249169008
246225|0|83255|07/01/2024 02:18:52||4868|473388880|604191872
243568|0|770147|07/01/2024 00:28:44||11476|3164032864|3944748448
245529|0|29940|07/01/2024 01:49:48||6612|9031604920|20891839200
230796|0|53500|06/01/2024 15:57:53||42127|15553958136|16184390624
245978|0|785330|07/01/2024 02:06:37||5603|211918064|278273560
228380|0|228908|06/01/2024 14:18:38||48082|2928932808|3375697656
246975|0|650968|07/01/2024 02:41:40||3500|22852960|31675120
242015|0|175446|06/01/2024 23:29:43||15017|17522236864|48309761272
238777|0|825612|06/01/2024 21:16:32||23008|1884298048|2452522536
228381|0|356785|06/01/2024 14:14:52|07/01/2024 03:36:44|48112|139400136688|296013780744
226402|0|737117|06/01/2024 12:55:06||53094|2493120488|2851670000
225384|0|588373|06/01/2024 12:17:30||55350|6792402744|9114760016
247901|0|615536|07/01/2024 03:26:39||801|4367169488|10774102112
235972|0|962694|06/01/2024 19:21:28||29912|1196632920|1494243568
227909|0|909224|06/01/2024 13:58:22||49298|19266512360|25279602408
242526|0|550318|06/01/2024 23:42:22||14258|8104517240|8395743176
247669|0|24587|07/01/2024 03:14:48||1512|251194568|362890056
230551|0|893239|06/01/2024 15:48:00||42720|20806907840|22695675528
247439|0|235985|07/01/2024 03:03:09||2211|5786095440|11675905520
230293|0|38158|06/01/2024 15:33:58||43562|12483954296|18055466704
241505|0|502496|06/01/2024 23:09:04||16256|48360391216|122959451152
237762|0|747394|06/01/2024 20:39:28||25232|340196520|458978672
239025|0|811000|06/01/2024 21:22:10||22670|7889790832|8401841640
229101|0|879762|06/01/2024 14:48:31||46289|3181571096|3925097368
245279|0|683503|07/01/2024 01:35:51||7449|1735389720|2447057704
244562|0|325147|07/01/2024 01:05:20||9280|423220320|451437120
244079|0|920512|07/01/2024 00:45:43||10457|1826823424|2418860152
248178|0|627874|07/01/2024 03:35:01||299|13250072|16839144
247902|0|741786|07/01/2024 03:28:11||709|43703984|54961880
242278|0|940979|06/01/2024 23:39:36||14424|253661000|324157232
234922|0|366737|06/01/2024 18:43:49||32171|4276859136|6293846512
230048|0|777397|06/01/2024 15:20:55||44345|794203808|1085725736
246750|0|972854|07/01/2024 02:38:24||3696|2032533256|2226066688
247903|0|299803|07/01/2024 03:27:16||764|75521592|98563296
234923|0|336279|06/01/2024 18:41:49||32291|12023619664|15973254120
239263|0|894593|06/01/2024 21:37:16||21764|2090998232|2514635688
242527|0|942432|06/01/2024 23:45:19||14081|43458061872|84565965552
