IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||13766|157878040|182454496
171242|1|977504|03/01/2024 16:14:09||52551|14987614088|17589586320
199738|1|682767|04/01/2024 05:57:15||3165|920720392|954325824
166700|1|487988|03/01/2024 14:03:04|04/01/2024 06:46:35|60211|18183610056|20257037736
193890|1|255195|04/01/2024 03:04:57||13503|820202248|949144464
193181|1|495399|04/01/2024 02:42:21||14859|1855363712|2031911624
191419|1|699309|04/01/2024 01:50:39||17961|1036678896|1105299336
185843|1|467722|03/01/2024 23:13:12||27408|49448751472|126697322400
196644|1|117751|04/01/2024 04:20:48||8952|5544110752|6333595568
200431|1|339646|04/01/2024 06:18:09||1911|64661560|93400888
178244|1|125301|03/01/2024 19:38:15||40305|624533008|825603592
195596|1|779805|04/01/2024 03:56:36||10404|2290228304|3354845096
162509|1|122906|03/01/2024 12:03:02||67618|66699815152|162459584056
187243|1|897797|03/01/2024 23:59:46||24614|822379800|853541792
184483|1|611032|03/01/2024 22:38:15||29505|2173395104|2914500536
178955|1|484235|03/01/2024 19:50:45||39555|676142680|847198088
194583|1|9489|04/01/2024 03:27:49||12131|7902500512|11289932848
177895|1|212476|03/01/2024 19:21:39||41301|9642923360|14201916464
164597|1|230774|03/01/2024 13:08:39||63681|8976872624|12891263424
191420|1|940920|04/01/2024 01:50:52||17948|3982161528|5303217264
194584|1|552987|04/01/2024 03:29:28||12032|1077638472|1156736488
196291|1|616581|04/01/2024 04:16:03||9237|2976195592|3420344288
198718|1|491191|04/01/2024 05:23:47||5173|383736768|383760376
195597|1|378202|04/01/2024 03:58:38||10282|765709424|833273936
176503|1|388050|03/01/2024 18:46:49||43391|162182625448|354748620280
200432|1|678211|04/01/2024 06:17:59||1921|46321152|57234808
181062|1|372553|03/01/2024 20:53:36|04/01/2024 06:46:36|35580|17483738704|18820006728
201464|1|372553|04/01/2024 06:48:14||106|98494904|121956352
