IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||37214|5601931296|7909888448
130087|0|456259|03/01/2024 20:16:28||812|1621352|1838808
121397|0|195427|03/01/2024 14:20:24||22176|1910572872|2246991256
123628|0|542261|03/01/2024 15:56:16||16424|4487973320|5925934472
116246|0|699309|03/01/2024 10:59:31||34229|2059067136|2196143912
120641|0|467722|03/01/2024 13:54:19||23741|42911192592|88793652656
125572|0|540133|03/01/2024 17:17:00||11580|1158421208|1304879304
105372|0|339646|03/01/2024 03:36:28||60812|3141945264|3669667192
127543|0|966039|03/01/2024 18:30:09||7191|4831644736|5062024232
130088|0|779805|03/01/2024 20:13:31||989|241825584|280340792
108242|0|638576|03/01/2024 05:36:42||53598|36843344712|44040676272
126821|0|761042|03/01/2024 18:01:58||8882|689951872|809445392
115566|0|562011|03/01/2024 10:22:04||36476|4204670520|5870825968
114529|0|73087|03/01/2024 09:49:45||38415|7800355896|9521152696
122876|0|139191|03/01/2024 15:23:53||18367|5465621856|8106062424
125101|0|496854|03/01/2024 16:50:33||13167|4117667584|5222084224
128301|0|551613|03/01/2024 19:01:47||5293|24332886136|46908457296
106804|0|616581|03/01/2024 04:39:43||57017|7285432888|7775742664
123133|0|609603|03/01/2024 15:39:29||17431|638517128|729482416
122399|0|260618|03/01/2024 15:08:58||19262|51466573200|117063684112
127062|0|378202|03/01/2024 18:19:25||7835|556256784|636635960
119657|0|326882|03/01/2024 13:19:43||25817|4568082304|6443533216
108708|0|997688|03/01/2024 05:55:25||52475|24205544648|27240189976
110010|0|548893|03/01/2024 06:49:27||49233|5479117848|6270633152
118929|0|186779|03/01/2024 12:41:26||28114|1526982416|1768057040
126822|0|151797|03/01/2024 18:05:19||8681|2300302832|2752936704
129280|0|538541|03/01/2024 19:49:24||2436|104795032|125127472
116035|0|381738|03/01/2024 10:42:56||35224|16598410632|16803765312
108244|0|788022|03/01/2024 05:32:50||53830|6146946056|8997560936
128802|0|766615|03/01/2024 19:20:09||4191|2230052136|2913361680
118930|0|647907|03/01/2024 12:49:41||27619|81444217184|151312560136
124631|0|214671|03/01/2024 16:33:18||14202|4897712240|6819407376
122169|0|598018|03/01/2024 14:57:59||19921|2482749272|3064211976
126311|0|857087|03/01/2024 17:43:31||9989|1437873040|1757456832
118222|0|818597|03/01/2024 12:10:46||29954|1047446792|1350822944
117978|0|191996|03/01/2024 12:04:41||30319|6640627984|9008849400
126823|0|202546|03/01/2024 18:04:38||8722|1273010104|1563633944
130343|0|549399|03/01/2024 20:22:13||467|76856584|88728352
107029|0|493679|03/01/2024 04:41:40|03/01/2024 20:26:10|56670|7146602608|9584445736
122643|0|168593|03/01/2024 15:12:14||19066|11038226808|11864317536
125574|0|151052|03/01/2024 17:14:45||11715|1059401880|1334514872
111719|0|554591|03/01/2024 07:55:35||45265|11841000304|15790463120
128302|0|272849|03/01/2024 19:08:44||4876|415593672|494882824
130344|0|65920|03/01/2024 20:29:07||53|36299392|37983752
115803|0|281746|03/01/2024 10:37:19||35561|5768842848|7014575912
128572|0|563238|03/01/2024 19:13:48||4572|601029432|756258560
128803|0|29940|03/01/2024 19:29:31||3629|3151946256|7413230328
128573|0|53500|03/01/2024 19:11:50||4690|1038511480|1061989232
110755|0|881734|03/01/2024 07:14:55||47705|8477266960|12111823056
122170|0|614519|03/01/2024 14:54:08||20152|1547780640|1777870888
129281|0|206478|03/01/2024 19:46:57||2583|1460362832|1562078520
119169|0|175446|03/01/2024 12:51:57||27483|39527843992|94907423968
126063|0|825612|03/01/2024 17:36:03||10437|869983176|1091563040
128025|0|812188|03/01/2024 18:58:20||5500|340013904|465729760
124869|0|737117|03/01/2024 16:43:04||13616|165578568|193836088
124145|0|991147|03/01/2024 16:17:15||15165|1800280432|2237293104
120384|0|615536|03/01/2024 13:49:29||24031|81235229120|225325338984
105844|0|960549|03/01/2024 03:58:35||59485|2337177160|2696669808
