IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
242097|1|456259|05/01/2024 02:01:59||35881|297523720|411396880
252794|1|588048|05/01/2024 07:12:27||17253|538894888|553650296
257354|1|255195|05/01/2024 09:29:23||9037|1192670888|1263432848
255641|1|495399|05/01/2024 08:33:01||12419|3306944560|4264796680
242741|1|626942|05/01/2024 02:28:54||34266|6558894728|7020524232
235812|1|117751|04/01/2024 23:01:34||46706|18002991784|23486547664
261499|1|280876|05/01/2024 11:22:30||2250|3233453152|7348388736
252065|1|779805|05/01/2024 06:51:32||18508|1369096640|2038638752
241403|1|142349|05/01/2024 01:44:25||36935|72955138712|170584438560
256318|1|936957|05/01/2024 08:54:00||11160|3078379632|3970315144
252795|1|181649|05/01/2024 07:15:49||17051|509093752|714898552
250280|1|611032|05/01/2024 06:00:23||21577|1475134656|2068668344
252413|1|260345|05/01/2024 07:03:37||17783|2721564840|2761728216
239640|1|761042|05/01/2024 00:59:24||39636|3916900408|5701974240
252414|1|309492|05/01/2024 07:03:56||17764|41214066208|118691323392
240731|1|664736|05/01/2024 01:24:03||38157|10672256376|11512554984
240397|1|150095|05/01/2024 01:14:13||38747|14638064536|17521224160
245094|1|562011|05/01/2024 03:38:20||30100|2672645952|3828424056
255976|1|212476|05/01/2024 08:40:01||11999|2515665848|3100147648
247860|1|272880|05/01/2024 04:57:58||25322|4447438488|5116537352
236176|1|139191|04/01/2024 23:14:45||45915|26176517592|31406640256
259450|1|923821|05/01/2024 10:22:11||5869|11376646632|26046530408
261169|1|654645|05/01/2024 11:14:00||2760|339241136|507350136
251681|1|272200|05/01/2024 06:49:28||18632|8572298720|8955970640
253489|1|556799|05/01/2024 07:35:57||15843|33808606032|67587720872
246828|1|552987|05/01/2024 04:24:21||27339|1387580128|1482012104
237208|1|972796|04/01/2024 23:41:52||44288|371158504|532872952
262227|1|609603|05/01/2024 11:48:54||666|69792824|77176288
241073|1|491191|05/01/2024 01:36:53||37387|19721970112|20349360792
255264|1|344484|05/01/2024 08:23:17||13003|2747352416|3205990440
255265|1|326882|05/01/2024 08:22:10||13070|1695746320|2125199032
248571|1|813072|05/01/2024 05:15:59||24241|64190142832|167860691368
238918|1|346323|05/01/2024 00:31:36||41304|6267747048|7716253672
262228|1|997688|05/01/2024 11:44:20||940|769624336|981441584
242420|1|612610|05/01/2024 02:17:16||34964|907781064|915972472
252066|1|548893|05/01/2024 06:50:25||18575|2068547600|2787083864
241074|1|69514|05/01/2024 01:39:29||37231|5733056392|6197075152
261867|1|941768|05/01/2024 11:31:05||1735|1688447856|1802106336
241404|1|186779|05/01/2024 01:44:27||36933|1983272656|2702717272
249229|1|151797|05/01/2024 05:33:24||23196|4626268008|6251154920
260145|1|815254|05/01/2024 10:49:12||4248|498735208|578266792
256319|1|538541|05/01/2024 08:52:12||11268|2700678832|3536913800
256320|1|799626|05/01/2024 08:51:36||11304|1521025168|2102721776
249230|1|930333|05/01/2024 05:34:18||23142|3253526568|4217981184
249231|1|26885|05/01/2024 05:36:30||23010|2464241808|3205065360
244742|1|640056|05/01/2024 03:23:48||30972|6851250168|8590747584
258428|1|827079|05/01/2024 09:55:07||7493|1018564352|1169093288
231650|1|706635|04/01/2024 21:01:04||53936|1606262584|1651606936
242421|1|187038|05/01/2024 02:18:22||34898|19468667168|24107900536
230289|1|766615|04/01/2024 20:21:02||56338|24040202904|26096836856
255266|1|581611|05/01/2024 08:21:22||13118|335884552|372259032
257012|1|970347|05/01/2024 09:10:30||10170|1026991992|1368423440
260488|1|530873|05/01/2024 10:56:33||3807|7643013984|14563869600
252068|1|750901|05/01/2024 06:55:15||18285|84294192|120021792
242099|1|308457|05/01/2024 02:02:46||35834|5142884120|6847056968
253490|1|839764|05/01/2024 07:31:58||16082|2277852112|2736142504
223219|1|131649|04/01/2024 17:04:51||68109|36431555936|44948259248
238549|1|915091|05/01/2024 00:24:27||41733|2913697992|3679379024
247177|1|438873|05/01/2024 04:35:43||26657|3934050768|3937190944
252415|1|472862|05/01/2024 07:04:13||17747|5588643960|6531633960
260146|1|653324|05/01/2024 10:48:18||4302|1316160752|1485333640
250634|1|936127|05/01/2024 06:18:09||20511|2793103128|4118431552
244743|1|549399|05/01/2024 03:27:35||30745|13888124496|15553947272
248573|1|139541|05/01/2024 05:15:23||24277|1771582968|2618898928
250281|1|151052|05/01/2024 06:06:39||21201|3266876312|3445253816
249937|1|992181|05/01/2024 05:50:06||22194|4315397128|5988798656
260850|1|130220|05/01/2024 11:04:59||3301|1177419112|1230172672
251332|1|272849|05/01/2024 06:30:48||19752|8929065976|13385276024
232011|1|178248|04/01/2024 21:14:37||53123|1740476992|2514160528
258785|1|124520|05/01/2024 10:04:25||6935|207955352|274283440
250984|1|65920|05/01/2024 06:23:54||20166|13320532336|17183249408
257710|1|72807|05/01/2024 09:36:21||8619|6672342464|8106271080
249938|1|742223|05/01/2024 05:50:45||22155|6238452616|8329935312
221884|1|29940|04/01/2024 16:27:26|05/01/2024 11:57:27|70201|78441416936|230554621264
