IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,21918,222640445,252608927
199429,3,147078,04-01-2024 20:26:29,05-01-2024 08:20:45,42856,1155508869,1276459028
211748,3,487988,05-01-2024 03:18:01,,18719,710487105,856668276
205146,3,473015,04-01-2024 23:32:44,,32236,2340695139,2495322445
200304,3,430742,04-01-2024 20:57:40,,41540,1867349161,2385308153
194607,3,766292,04-01-2024 17:46:32,,53008,1512161844,1809176685
215374,3,938905,05-01-2024 05:19:40,,11420,37946576,38435468
203028,3,691012,04-01-2024 22:25:14,,36286,525030268,615044493
216207,3,828911,05-01-2024 05:42:28,,10052,79020619,81047677
196725,3,279262,04-01-2024 18:51:46,,49094,1850795051,1961104450
212934,3,9489,05-01-2024 03:55:01,,16499,1505679196,1562057797
208985,3,995524,05-01-2024 01:46:05,,24235,670384732,783889365
211436,3,472408,05-01-2024 03:09:41,,19219,762601447,860053607
215375,3,642069,05-01-2024 05:18:51,,11469,69655131,71900456
216475,3,222493,05-01-2024 05:50:56,,9544,99384554,117820633
201192,3,573092,04-01-2024 21:23:30,,39990,278470503,329108589
215376,3,458966,05-01-2024 05:18:55,,11465,583056997,638913989
202121,3,107722,04-01-2024 21:54:42,,38118,974190866,996794233
200305,3,903206,04-01-2024 20:57:52,05-01-2024 08:25:34,41262,1195719960,1463177408
199430,3,13994,04-01-2024 20:22:41,,43639,552989228,769873270
211437,3,941768,05-01-2024 03:03:20,,19600,1096486772,1548153731
220533,3,469942,05-01-2024 08:14:28,,932,166725896,364565260
215950,3,498732,05-01-2024 05:35:09,,10491,235373174,246852599
219088,3,731609,05-01-2024 07:26:26,,3814,29288082,40472316
205458,3,748993,04-01-2024 23:46:34,,31406,15035089,19103987
195786,3,511940,04-01-2024 18:22:38,,50842,1217214429,1380431505
211749,3,864485,05-01-2024 03:13:39,,18981,309681580,398459266
204841,3,774646,04-01-2024 23:25:06,,32694,3691481486,7441449212
204842,3,992813,04-01-2024 23:24:53,,32707,623017162,857392270
215064,3,581611,05-01-2024 05:03:44,05-01-2024 08:20:10,11786,21199319,31370963
205761,3,168559,04-01-2024 23:54:06,,30954,560884029,780747946
211750,3,754850,05-01-2024 03:12:16,,19064,294371847,343251523
209607,3,494149,05-01-2024 02:08:33,,22887,352330120,408403445
203956,3,21854,04-01-2024 22:58:09,,34311,1798591286,2108757901
200894,3,655527,04-01-2024 21:17:40,,40340,1778043004,2315180419
212627,3,189353,05-01-2024 03:43:17,,17203,692975255,1010951515
219623,3,362854,05-01-2024 07:45:07,,2693,16571960,17519869
213816,3,789636,05-01-2024 04:27:09,,14571,653670648,767461133
218267,3,463102,05-01-2024 06:58:15,,5505,298795424,389794542
210205,3,387146,05-01-2024 02:27:39,,21741,276757504,285997697
194887,3,128591,04-01-2024 17:55:09,,52491,3200141332,4499986842
217051,3,499595,05-01-2024 06:19:56,,7804,23171191,31499704
197614,3,767570,04-01-2024 19:27:11,,46969,22108720010,52510701667
210539,3,589925,05-01-2024 02:38:52,,21068,354907512,418780768
203344,3,860242,04-01-2024 22:37:18,,35562,697823727,779368985
199736,3,335367,04-01-2024 20:38:26,,42694,2667871881,2768892782
215662,3,999112,05-01-2024 05:25:57,,11043,343341257,346644080
210206,3,425284,05-01-2024 02:29:08,,21652,313459118,390933988
206362,3,866722,05-01-2024 00:16:21,,29619,170825832,216552900
203647,3,396120,04-01-2024 22:45:52,,35048,1588419240,1877300469
217378,3,837222,05-01-2024 06:28:21,,7299,549078990,634584613
203648,3,252120,04-01-2024 22:49:23,,34837,2245184931,2278968052
200896,3,339439,04-01-2024 21:10:48,,40752,2618179800,3231768078
200306,3,227059,04-01-2024 20:50:00,,42000,589086405,751751423
219624,3,954194,05-01-2024 07:47:49,,2531,33540884,45852678
217671,3,111832,05-01-2024 06:37:43,,6737,480736173,658603606
217672,3,73516,05-01-2024 06:30:11,,7189,2257802732,4398409185
213518,3,72807,05-01-2024 04:14:58,,15302,1617813768,1750638784
199432,3,766365,04-01-2024 20:26:50,,43390,564989900,565779774
206648,3,304530,05-01-2024 00:28:45,,28875,10303112377,21041798605
206949,3,725889,05-01-2024 00:38:07,,28313,1455344884,1559389592
219916,3,449082,05-01-2024 07:57:00,,1980,24514426,26366329
199132,3,758034,04-01-2024 20:12:09,,44271,1111231527,1393682884
208707,3,465916,05-01-2024 01:33:20,,25000,497470625,695536920
216748,3,643369,05-01-2024 06:06:49,,8591,744194826,1066804096
213817,3,144919,05-01-2024 04:27:25,,14555,990087440,1147409447
215663,3,217438,05-01-2024 05:20:16,,11384,381895938,534623273
218556,3,835910,05-01-2024 07:01:03,,5337,128360503,174634034
190723,3,306003,04-01-2024 15:33:37,,60983,579453902,673710208
198187,3,968650,04-01-2024 19:44:15,,45945,11032544507,27119857123
218268,3,52866,05-01-2024 06:58:14,,5506,3314796,4719803
209608,3,343015,05-01-2024 02:06:07,,23033,2937968459,6144420479
213818,3,359795,05-01-2024 04:27:33,,14547,39640956,39677085
210540,3,960345,05-01-2024 02:38:56,,21064,97782754,141731312
202714,3,920399,04-01-2024 22:11:00,,37140,1661158158,1806673501
213237,3,298975,05-01-2024 04:05:23,,15877,1165344632,1694432248
203649,3,505389,04-01-2024 22:43:56,,35164,535173997,731992877
215664,3,234793,05-01-2024 05:29:18,,10842,240717722,257327941
211438,3,62548,05-01-2024 03:03:36,,19584,28406425,36862607
219363,3,556176,05-01-2024 07:33:21,,3399,1320910,1355899
201537,3,480429,04-01-2024 21:33:12,,39408,281940295,345019355
206649,3,889850,05-01-2024 00:27:54,,28926,362182833,436432147
214755,3,686006,05-01-2024 04:58:24,,12696,544959824,617790355
191603,3,103670,04-01-2024 16:05:07,,59093,1722685808,2317133376
202426,3,411501,04-01-2024 22:03:51,,37569,3273283659,7259418499
207543,3,700909,05-01-2024 00:57:38,,27142,500805764,593908244
210846,3,829226,05-01-2024 02:44:31,,20729,114904103,149272438
192234,3,738721,04-01-2024 16:22:44,,58036,1478910783,1792946263
212936,3,625704,05-01-2024 03:53:32,,16588,5582302665,11704860040
206650,3,513867,05-01-2024 00:26:12,,29028,692534512,896234598
192834,3,915594,04-01-2024 16:49:16,,56444,504076510,706471451
210207,3,207632,05-01-2024 02:20:33,,22167,192788935,196997182
207251,3,436860,05-01-2024 00:45:17,,27883,2035103229,2049657956
199433,3,766481,04-01-2024 20:29:31,,43229,2137787141,2289711606
198825,3,9199,04-01-2024 20:03:11,,44809,2165954205,3085796786
219089,3,458539,05-01-2024 07:20:44,,4156,14924717,16408726
213819,3,599708,05-01-2024 04:25:46,,14654,178981034,246088070
217967,3,648621,05-01-2024 06:44:06,,6354,165064593,165989193
215665,3,697810,05-01-2024 05:29:42,,10818,24454305,30523246
212057,3,888304,05-01-2024 03:28:40,,18080,936462476,1054765204
203958,3,656110,04-01-2024 22:52:51,05-01-2024 08:24:58,34327,1065473505,1455217533
214135,3,276429,05-01-2024 04:34:16,,14144,27782028,37936329
217379,3,810734,05-01-2024 06:23:12,,7608,1496784788,2815691482
206651,3,787236,05-01-2024 00:28:10,,28910,738941282,793870895
203650,3,407889,04-01-2024 22:49:32,,34828,1733452479,1764146025
212937,3,656317,05-01-2024 03:54:39,,16521,509538417,691916040
217673,3,7674,05-01-2024 06:37:28,,6752,734632289,1571473006
208389,3,577308,05-01-2024 01:22:04,,25676,6110251459,11394809937
192235,3,565493,04-01-2024 16:25:38,,57862,630041640,934362478
207825,3,466063,05-01-2024 01:05:41,,26659,734835705,826109349
218557,3,993519,05-01-2024 07:01:05,,5335,335796136,387233576
207544,3,972248,05-01-2024 00:51:26,,27514,1088005638,1199318023
214442,3,605499,05-01-2024 04:40:44,,13756,119667833,154656090
209610,3,504473,05-01-2024 02:05:37,,23063,181738249,246243274
210847,3,508127,05-01-2024 02:42:53,,20827,53265279,64659444
209611,3,51404,05-01-2024 02:08:55,,22865,631525262,653036580
220215,3,228580,05-01-2024 08:08:45,,1275,22605967,28529497
215666,3,418030,05-01-2024 05:23:44,,11176,312261024,405721998
217674,3,667530,05-01-2024 06:39:12,,6648,1621596,2117310
209612,3,659074,05-01-2024 02:03:02,,23218,457386404,482603717
214136,3,614645,05-01-2024 04:37:07,,13973,125237230,125460570
202125,3,81991,04-01-2024 21:52:23,,38257,397387978,541755128
217968,3,502461,05-01-2024 06:40:54,,6546,208236565,238097141
193393,3,634619,04-01-2024 17:01:49,,55691,9645169958,23590329074
205460,3,983651,04-01-2024 23:49:14,,31246,177559112,258972632
206652,3,628721,05-01-2024 00:28:05,,28915,1493212133,1868604980
212938,3,315218,05-01-2024 03:50:58,,16742,84310379,101376263
215377,3,69233,05-01-2024 05:16:33,,11607,78260870,98290101
218558,3,468668,05-01-2024 07:09:39,,4821,94854932,128762348
219625,3,681467,05-01-2024 07:42:24,,2856,15107458,15236584
219626,3,265683,05-01-2024 07:41:37,,2903,989709975,2175355623
212628,3,348789,05-01-2024 03:46:35,,17005,392144072,472182610
212058,3,806387,05-01-2024 03:21:39,,18501,217388057,235171144
194609,3,427432,04-01-2024 17:42:31,,53249,14567354891,32611854132
208093,3,37685,05-01-2024 01:17:47,,25933,5318422770,11298349953
213519,3,667609,05-01-2024 04:14:45,,15315,901095665,1089591284
204549,3,530374,04-01-2024 23:11:29,,33511,2321700407,2340654301
202715,3,297365,04-01-2024 22:18:45,,36675,1395582131,1590100405
210848,3,913461,05-01-2024 02:46:07,,20633,127608993,173889717
215065,3,468366,05-01-2024 05:05:44,,12256,465743882,655778694
211133,3,970190,05-01-2024 02:51:32,,20308,834304444,1117295793
206950,3,949245,05-01-2024 00:31:10,,28730,7679758000,17764688001
220534,3,341033,05-01-2024 08:12:30,,1050,42126400,45125319
208390,3,477143,05-01-2024 01:27:09,,25371,5958515897,11375203901
191319,3,273548,04-01-2024 15:55:22,,59678,938023931,986296221
208709,3,912483,05-01-2024 01:37:02,,24778,212359482,226709688
207826,3,106225,05-01-2024 01:03:39,,26781,2138916742,3107016495
194311,3,260804,04-01-2024 17:35:08,,53692,443101422,446745165
205462,3,41817,04-01-2024 23:44:58,,31502,213268491,254013400
199435,3,661111,04-01-2024 20:26:52,,43388,3337128756,4476923911
212939,3,224961,05-01-2024 03:51:39,,16701,1379175687,1782202911
213238,3,718825,05-01-2024 04:04:15,,15945,62292376,78190137
213820,3,966970,05-01-2024 04:26:50,,14590,4959607256,10393679712
194890,3,504159,04-01-2024 17:54:48,,52512,2928536387,4111212745
192836,3,435584,04-01-2024 16:47:05,,56575,2437759583,2965291311
192837,3,961606,04-01-2024 16:42:36,,56844,25846235743,57452664318
197873,3,649149,04-01-2024 19:30:23,,46777,848496225,917266444
219917,3,347579,05-01-2024 07:55:36,,2064,11711854,16858939
214443,3,877052,05-01-2024 04:40:38,,13762,218550737,241096914
206653,3,732665,05-01-2024 00:21:56,,29284,1518259943,1993671065
206951,3,875746,05-01-2024 00:33:55,,28565,164716154,176769700
197874,3,880753,04-01-2024 19:35:37,,46463,3983132231,5627917112
208710,3,340183,05-01-2024 01:30:14,,25186,1398014063,1849389527
210541,3,678555,05-01-2024 02:34:04,,21356,2646091273,6594327201
206952,3,959048,05-01-2024 00:34:39,,28521,747600161,987546981
215667,3,959433,05-01-2024 05:27:05,,10975,314846219,384196955
213239,3,124374,05-01-2024 04:01:44,,16096,597413510,693326485
186196,3,937858,04-01-2024 13:07:08,05-01-2024 08:20:49,69221,26525615795,62447500164
215066,3,418959,05-01-2024 05:01:18,,12522,148574257,208563651
209613,3,77750,05-01-2024 02:04:39,,23121,557086999,740662845
213821,3,964459,05-01-2024 04:28:41,,14479,219244924,302325689
216476,3,400844,05-01-2024 05:54:02,,9358,56722844,144080431
214137,3,669185,05-01-2024 04:31:08,,14332,517823736,593747578
213240,3,568558,05-01-2024 04:09:58,,15602,315658998,461235753
198510,3,717664,04-01-2024 19:53:12,,45408,744316866,821703889
214756,3,542173,05-01-2024 04:52:13,,13067,99978789,145049600
214138,3,737382,05-01-2024 04:37:21,,13959,4944166747,10512804313
200307,3,620154,04-01-2024 20:50:30,,41970,539924725,755392417
206654,3,236172,05-01-2024 00:21:39,,29301,392512396,481637400
216208,3,366467,05-01-2024 05:42:48,,10032,161894932,209945575
220535,3,682063,05-01-2024 08:12:09,,1071,33234699,33335119
214139,3,399819,05-01-2024 04:37:39,,13941,30362872,43699388
212940,3,705736,05-01-2024 03:55:58,,16442,1110846271,1499834296
201540,3,523248,04-01-2024 21:37:50,,39130,157905558,189139192
206074,3,249037,05-01-2024 00:03:07,,30413,235394097,334407619
199135,3,253628,04-01-2024 20:18:32,05-01-2024 08:22:25,43433,1223288866,1328085519
220823,3,253628,05-01-2024 08:22:54,,426,16052018,20469917
202428,3,20144,04-01-2024 22:01:54,,37686,1433614744,1477965973
211134,3,466323,05-01-2024 02:51:05,,20335,220171549,236305974
214444,3,627262,05-01-2024 04:48:08,,13312,635311735,656498395
217675,3,687234,05-01-2024 06:32:08,,7072,16246359,16603659
210208,3,359335,05-01-2024 02:20:04,,22196,928366539,1312423392
218808,3,957538,05-01-2024 07:11:01,,4739,18555545,24018374
209304,3,345278,05-01-2024 01:55:58,,23642,542406379,610286234
219364,3,990695,05-01-2024 07:31:04,,3536,55458765,56095036
201855,3,198290,04-01-2024 21:48:07,05-01-2024 08:25:15,38228,752001939,822720051
220824,3,198290,05-01-2024 08:26:14,,226,3803819,4679882
220536,3,606782,05-01-2024 08:16:35,,805,12915927,15183326
199436,3,218181,04-01-2024 20:24:32,,43528,416953048,530979110
212059,3,433072,05-01-2024 03:27:56,,18124,1048888692,1526843265
220216,3,51427,05-01-2024 08:01:28,,1712,25015481,27357844
213822,3,492557,05-01-2024 04:29:33,,14427,109072192,130244500
214140,3,535386,05-01-2024 04:33:39,,14181,303362063,304559397
208094,3,310001,05-01-2024 01:18:39,,25881,2952675772,3933659818
197032,3,626714,04-01-2024 19:06:10,,48230,374094898,512993373
203029,3,139028,04-01-2024 22:21:47,,36493,8617324110,18771545683
203652,3,895169,04-01-2024 22:43:24,,35196,1458144058,1699614614
200618,3,522937,04-01-2024 21:09:18,,40842,1121996974,1653218112
202430,3,641446,04-01-2024 22:05:00,,37500,820030942,1114717180
185891,3,526351,04-01-2024 12:58:13,,70307,4544492514,6243389483
219365,3,744636,05-01-2024 07:38:11,,3109,55461273,83061783
208095,3,53581,05-01-2024 01:13:43,,26177,8674605753,19205064214
218269,3,999202,05-01-2024 06:56:11,,5629,79315027,99894049
217676,3,900541,05-01-2024 06:31:53,,7087,301139290,330247437
201856,3,677000,04-01-2024 21:45:15,,38685,507605466,597461929
193698,3,951600,04-01-2024 17:15:18,,54882,679015089,995752715
219090,3,349229,05-01-2024 07:23:05,,4015,17173762,23443212
208096,3,286276,05-01-2024 01:14:12,,26148,1110402624,1395032617
189255,3,498266,04-01-2024 14:46:30,,63810,650750332,907478681
208392,3,866973,05-01-2024 01:23:11,,25609,197868457,256958692
195790,3,151620,04-01-2024 18:27:34,,50546,1455916393,1493391964
216750,3,423311,05-01-2024 06:07:20,,8560,251348522,351246936
217052,3,731577,05-01-2024 06:14:15,,8145,396475197,581461812
208711,3,679122,05-01-2024 01:36:35,,24805,145643492,194542359
200031,3,607938,04-01-2024 20:41:44,,42496,400953108,477706717
219091,3,932917,05-01-2024 07:20:25,,4175,45703290,64343290
218559,3,321496,05-01-2024 07:04:08,,5152,143441508,205269586
208393,3,780458,05-01-2024 01:23:30,,25590,481699501,673875802
