IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,20971,1846073883,4782637404
130697,5,500731,03-01-2024 21:54:21,,5139,26463067,32277219
118416,5,15824,03-01-2024 13:35:27,,35073,8841599697,18978520765
130698,5,973188,03-01-2024 21:53:14,,5206,165965068,176556109
128450,5,201474,03-01-2024 20:27:21,,10359,127243893,174445485
132448,5,802014,03-01-2024 23:00:51,,1149,60090563,66759561
117418,5,981952,03-01-2024 12:54:58,,37502,1655201107,2108963567
131680,5,115137,03-01-2024 22:32:12,,2868,210878371,293451041
128704,5,203863,03-01-2024 20:31:19,,10121,3263365377,6817314621
116433,5,802850,03-01-2024 12:18:51,,39669,9362559724,28058319081
114189,5,718930,03-01-2024 10:40:27,,45573,920257864,942586903
107986,5,573092,03-01-2024 06:35:34,,60266,451110700,460457700
129226,5,607565,03-01-2024 20:50:03,,8997,3118319757,7547506258
130460,5,184914,03-01-2024 21:40:26,,5974,23000716,24197420
130958,5,604178,03-01-2024 22:01:06,,4734,128329047,144951738
127214,5,908566,03-01-2024 19:34:09,,13551,4653810428,13018072441
121095,5,572648,03-01-2024 15:21:50,,28690,686442394,873219547
106205,5,140782,03-01-2024 05:22:53,,64627,37263183938,77505912862
118172,5,998415,03-01-2024 13:23:56,,35764,8840892777,19686780569
118854,5,841975,03-01-2024 13:50:05,,34195,2063682258,2549397089
120844,5,362972,03-01-2024 15:17:24,,28956,16638256329,37085540526
132201,5,189353,03-01-2024 22:57:20,,1360,62344117,84058791
126480,5,207653,03-01-2024 19:08:03,,15117,62401805,80083620
125980,5,225457,03-01-2024 18:48:33,,16287,515336710,587360913
121811,5,860242,03-01-2024 15:54:27,,26733,532538272,588149017
118417,5,335367,03-01-2024 13:36:14,,35026,2685216322,2888302362
131681,5,331215,03-01-2024 22:31:15,,2925,26349181,33751482
131923,5,351896,03-01-2024 22:40:29,,2371,54600573,56655767
