IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33271,5,475586,01-01-2024 05:47:17,,1963,50974824,63999451
26459,5,279262,01-01-2024 01:04:20,,18940,437600516,577214534
9500,5,231347,31-12-2023 17:41:24,,45516,882598830,905534725
11486,5,38875,31-12-2023 21:14:34,,32726,257158930,347453584
11487,5,689517,31-12-2023 17:08:04,,47516,970229967,1002586920
33560,5,802850,01-01-2024 05:54:54,,1506,459177783,979267853
32164,5,718930,01-01-2024 05:04:55,,4505,52649703,71322207
28056,5,607565,01-01-2024 02:14:39,,14721,5793422091,14514340494
12925,5,363075,31-12-2023 14:01:50,,58690,10792500617,24571194856
32715,5,184914,01-01-2024 05:24:15,,3345,12331066,15931435
11494,5,776593,31-12-2023 12:07:33,01-01-2024 06:15:06,65253,3945152702,4714878443
33828,5,604178,01-01-2024 06:09:29,,631,21886125,23981092
28731,5,905189,01-01-2024 02:44:13,,12947,39150576,56664074
26910,5,378545,01-01-2024 01:24:19,,17741,896878979,1054941002
28732,5,774646,01-01-2024 02:41:17,,13123,1473589258,2820095650
9514,5,908566,31-12-2023 22:45:52,,27248,12860460774,32397895863
11499,5,572648,31-12-2023 18:09:30,,43830,1398459513,1704951777
9515,5,998415,31-12-2023 12:58:54,,62466,16508549136,38689656116
11502,5,293538,31-12-2023 19:48:01,,37919,892892173,1178801151
11503,5,342917,31-12-2023 18:34:15,,42345,323507327,439808281
29201,5,661635,01-01-2024 03:07:49,,11531,105260954,136061167
30905,5,655527,01-01-2024 04:11:00,,7740,615083083,886622618
9519,5,189353,31-12-2023 20:08:25,,36695,1899643694,2059084751
26236,5,207653,01-01-2024 00:54:27,,19533,334957688,345210415
27153,5,102448,01-01-2024 01:34:14,,17146,711121727,892430561
31147,5,225457,01-01-2024 04:23:26,,6994,362459488,530474554
9523,5,359902,31-12-2023 18:20:16,,43184,3180674410,4561104893
27379,5,128591,01-01-2024 01:48:08,,16312,1618921062,1782876019
11507,5,483087,31-12-2023 17:44:33,,45327,1496201021,1676792672
32165,5,499595,01-01-2024 05:02:36,,4644,6245756,6327161
32433,5,767570,01-01-2024 05:15:55,,3845,1380528214,3223152233
11510,5,860242,31-12-2023 17:20:18,,46782,1091881008,1566765191
