IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||52105|6126856304|8763284584
324261|1|487988|06/01/2024 17:25:03||17697|3425702448|4565834040
317024|1|255195|06/01/2024 14:01:39||29901|2165260232|3103857784
324610|1|699309|06/01/2024 17:33:07||17213|689925792|815871648
328143|1|467722|06/01/2024 19:11:33||11307|20236797272|43746733928
316694|1|626942|06/01/2024 13:59:02||30058|6514396320|9199204184
310104|1|117751|06/01/2024 10:46:17||41623|13080464328|18953555992
328479|1|339646|06/01/2024 19:21:34||10706|629744664|691063224
320984|1|966039|06/01/2024 15:54:27||23133|13591719408|15809765696
331929|1|936957|06/01/2024 21:02:07||4673|1596725856|1856522568
330911|1|611032|06/01/2024 20:37:38||6142|256610112|297495136
327806|1|260345|06/01/2024 19:03:16||11804|1145501840|1421027672
309075|1|367742|06/01/2024 10:12:43||43637|6518208840|6711615144
333349|1|682752|06/01/2024 21:44:07||2153|166139736|220362136
322427|1|589919|06/01/2024 16:34:40||20720|8604629440|11125305280
318852|1|309492|06/01/2024 14:56:45||26595|85164803152|199975033704
300484|1|307570|06/01/2024 06:05:16||58484|6931667424|8069802736
305251|1|687782|06/01/2024 08:26:17||50023|9995837752|12112845512
332273|1|562011|06/01/2024 21:12:00||4080|412360168|442997968
313268|1|212476|06/01/2024 12:18:13||36107|9608997880|12120849248
324262|1|920211|06/01/2024 17:26:03||17637|1818249208|2322713024
332274|1|139191|06/01/2024 21:16:06||3834|2995480640|3112367736
300106|1|940920|06/01/2024 05:59:35||58825|8295520728|9365354096
327144|1|496854|06/01/2024 18:40:53||13147|5500050864|6901500160
328810|1|272200|06/01/2024 19:31:17||10123|812224272|1008662072
313269|1|552987|06/01/2024 12:11:54||36486|2750228032|2774701432
302874|1|616581|06/01/2024 07:11:03||54537|9696060376|11806173432
323174|1|609603|06/01/2024 16:59:23||19237|948530672|1089400136
328811|1|458966|06/01/2024 19:39:30||9630|4333752952|4454292000
306665|1|107722|06/01/2024 09:06:47||47593|3588651096|4053321512
320985|1|378202|06/01/2024 15:51:46||23294|1759371272|2231763184
329853|1|372553|06/01/2024 20:03:10||8210|5776033704|6921176840
300485|1|997688|06/01/2024 06:02:34||58646|26057858992|26968849144
314668|1|548893|06/01/2024 12:59:06||33654|9142083352|9301589344
321356|1|520603|06/01/2024 16:05:24||22476|2525876728|3141950344
300486|1|69514|06/01/2024 06:09:14||58246|11659098920|13861644680
328480|1|13969|06/01/2024 19:21:00||10740|1267856056|1413834072
323508|1|941768|06/01/2024 17:09:19||18641|4969474360|5511957704
319557|1|722720|06/01/2024 15:16:55||25385|6625994872|7679920984
334022|1|151797|06/01/2024 22:07:42||738|34067096|43900520
331572|1|63425|06/01/2024 20:54:20||5140|1790024264|2184015776
331930|1|138093|06/01/2024 21:08:01||4319|660032392|922988672
302875|1|788022|06/01/2024 07:18:39||54081|6234449280|8301417696
331238|1|799626|06/01/2024 20:49:17||5443|1162299392|1712786616
318103|1|930333|06/01/2024 14:39:15||27645|1656689792|1867502152
302534|1|39100|06/01/2024 07:00:15||55185|8783701216|9036710688
308717|1|640056|06/01/2024 10:02:01||44279|6128080832|6144439632
329517|1|45266|06/01/2024 19:58:51||8469|11286401504|32365603992
327476|1|827079|06/01/2024 18:56:11||12229|7114262576|8733359104
326455|1|592133|06/01/2024 18:29:11||13849|3349215512|3446342768
327807|1|187038|06/01/2024 19:01:19||11921|7855700280|8511963128
324611|1|432476|06/01/2024 17:37:29||16951|3276926544|4037901072
301838|1|970347|06/01/2024 06:46:36||56004|7922051392|8825835696
329854|1|647907|06/01/2024 20:06:01||8039|19819785752|56737541928
323865|1|750901|06/01/2024 17:19:56||18004|175818176|205685656
323509|1|352677|06/01/2024 17:04:15||18945|4253684672|4274972320
312557|1|839764|06/01/2024 11:52:15||37665|5078022576|7400079360
332994|1|303722|06/01/2024 21:32:24||2856|6673818864|14080243520
332640|1|565003|06/01/2024 21:28:11||3109|477861320|630701592
325340|1|915091|06/01/2024 17:59:26||15634|296493880|312511024
316696|1|857087|06/01/2024 13:50:51||30549|16818919224|17188958064
315322|1|438873|06/01/2024 13:15:27||32673|23188921560|24042627112
324612|1|387146|06/01/2024 17:30:22||17378|1483914152|1537466432
324263|1|326734|06/01/2024 17:26:11||17629|3308235856|4174080080
323866|1|191996|06/01/2024 17:14:14||18346|3858239208|4692867648
313270|1|653324|06/01/2024 12:12:45||36435|7620520408|8811391064
308015|1|202546|06/01/2024 09:42:56||45424|2941380344|3246235200
310801|1|139541|06/01/2024 11:02:07||40673|5301506336|6825087816
314333|1|43912|06/01/2024 12:46:50||34390|5443231376|6322284296
323867|1|554591|06/01/2024 17:19:52||18008|1902483792|2171227696
316698|1|272849|06/01/2024 13:55:41||30259|6939131160|10182075256
313271|1|88468|06/01/2024 12:11:01||36539|39841503280|85593585496
315009|1|679144|06/01/2024 13:09:00||33060|28985087552|82147448680
320987|1|563238|06/01/2024 15:59:09||22851|3810160408|3838461056
323510|1|766365|06/01/2024 17:01:00||19140|459118592|487716536
310105|1|29940|06/01/2024 10:40:19||41981|72236680208|159861160648
314334|1|785330|06/01/2024 12:41:40||34700|2310322256|3149592632
329518|1|434325|06/01/2024 19:57:49||8531|2141265752|2181947240
297960|1|175446|06/01/2024 04:57:56||62524|85440464816|224682112336
326456|1|991147|06/01/2024 18:28:46||13874|479402464|569122984
328481|1|960549|06/01/2024 19:29:57||10203|68117712|88197792
325680|1|58448|06/01/2024 18:08:50||15070|1951469208|2914996536
325341|1|58777|06/01/2024 17:50:27||16173|13116333112|14989046000
327808|1|968650|06/01/2024 19:02:39||11841|19395833800|39671795088
303923|1|364651|06/01/2024 07:43:25||52595|2144731488|2752191168
332275|1|654566|06/01/2024 21:19:17||3643|6280971520|15251490616
328482|1|952320|06/01/2024 19:24:24||10536|16165413136|36245368336
330208|1|359795|06/01/2024 20:12:38||7642|294330088|303386704
320988|1|409527|06/01/2024 15:56:12||23028|7259982488|9379503664
300821|1|550318|06/01/2024 06:17:42||57738|28448676576|39595172360
333686|1|613824|06/01/2024 21:53:10||1610|50916936|60403032
320245|1|767920|06/01/2024 15:31:06||24534|9200977120|10450598664
315324|1|767881|06/01/2024 13:15:36||32664|13441311672|16209377360
304234|1|220928|06/01/2024 07:53:06||52014|19947988864|21178296760
327145|1|107055|06/01/2024 18:42:13||13067|9163478656|10842989816
300488|1|672737|06/01/2024 06:03:56||58564|31234914120|89428936688
329174|1|968683|06/01/2024 19:43:42||9378|1235162576|1424566992
322800|1|315299|06/01/2024 16:45:29||20071|410796728|467702240
323511|1|480429|06/01/2024 17:04:29||18931|1511780168|1728018968
314669|1|686006|06/01/2024 12:53:54||33966|8947203800|12526184912
307664|1|59779|06/01/2024 09:30:55||46145|1817768968|2640298184
310802|1|658154|06/01/2024 11:00:28||40772|76777011536|196610791264
324264|1|543811|06/01/2024 17:20:41||17959|46776849320|98566308840
328144|1|953480|06/01/2024 19:15:18||11082|1888750216|2313805552
321732|1|146096|06/01/2024 16:18:53||21667|12253654208|17531026688
310106|1|317171|06/01/2024 10:44:35||41725|34651940192|102356646736
319215|1|513867|06/01/2024 15:08:06||25914|3168636552|3802090616
309079|1|911336|06/01/2024 10:11:46||43694|15563026152|16118035752
328812|1|668029|06/01/2024 19:30:13||10187|859688480|896866920
328483|1|794851|06/01/2024 19:27:27||10353|181670200|181782704
330543|1|157587|06/01/2024 20:26:06||6834|280615672|358101000
324947|1|278716|06/01/2024 17:45:25||16475|6445545464|7902584960
326457|1|697810|06/01/2024 18:29:56||13804|239907992|336851624
324948|1|741786|06/01/2024 17:48:56||16264|1131903336|1451693160
310479|1|610328|06/01/2024 10:51:08||41332|23786299008|32615241896
326788|1|123297|06/01/2024 18:33:16||13604|1209746200|1361734520
324613|1|799079|06/01/2024 17:35:59||17041|1778826136|2103899024
331573|1|879479|06/01/2024 20:57:29||4951|1491660072|2106642104
330209|1|972854|06/01/2024 20:11:13||7727|1276486752|1644880272
