IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,31504,1736462544,2215283169
174892,3,38030,04-01-2024 06:58:24,,17496,290353391,342928453
155203,3,147078,03-01-2024 19:55:30,,57270,1285379926,1657753205
168432,3,473015,04-01-2024 03:15:41,,30859,958644020,981811528
182911,3,412916,04-01-2024 11:10:14,,2386,47764630,61562923
171086,3,766292,04-01-2024 04:44:52,,25508,628766089,895034228
165445,3,938905,04-01-2024 01:36:36,,36804,525045149,628465049
177334,3,231537,04-01-2024 08:12:43,,13037,397337075,513392549
166619,3,280876,04-01-2024 02:18:34,,34286,5414525378,11161573760
167859,3,475586,04-01-2024 02:56:55,,31985,494814308,509044653
180407,3,981952,04-01-2024 09:57:42,,6738,22130739,27064124
166936,3,231347,04-01-2024 02:20:54,,34146,460354423,661492000
175195,3,829648,04-01-2024 07:01:19,,17321,89221871,132789788
176394,3,609891,04-01-2024 07:43:54,,14766,312963905,385871378
177647,3,59303,04-01-2024 08:21:05,,12535,533793751,708661103
182912,3,654645,04-01-2024 11:10:34,,2366,29485346,37684821
157568,3,472408,03-01-2024 21:15:15,,52485,1697772275,2304377243
176109,3,556799,04-01-2024 07:39:44,,15016,3522390749,8832962623
177046,3,222493,04-01-2024 08:08:25,,13295,153681951,188145194
182593,3,972796,04-01-2024 11:03:20,,2800,5766098,5805422
174894,3,573092,04-01-2024 06:58:41,04-01-2024 11:42:04,17003,94041212,100380204
158802,3,107722,03-01-2024 21:50:01,,50399,1375402594,1874101626
168112,3,903206,04-01-2024 03:04:52,,31508,457472299,638199847
166018,3,231632,04-01-2024 01:59:02,,35458,407599786,546455784
182277,3,346323,04-01-2024 10:53:36,,3384,76696343,86296194
176110,3,221893,04-01-2024 07:34:59,,15301,92834608,109048183
161826,3,301818,03-01-2024 23:34:10,,44150,152553273,219995569
180133,3,184914,04-01-2024 09:45:54,,7446,55639083,73952013
156087,3,370387,03-01-2024 20:26:56,,55384,754365075,1010872880
182913,3,469942,04-01-2024 11:16:08,,2032,324072808,602869074
168726,3,174766,04-01-2024 03:27:03,,30177,2163106404,2659953223
176718,3,63425,04-01-2024 07:54:01,,14159,331035347,416166384
163904,3,799626,04-01-2024 00:49:16,,39644,930916019,1046390966
183826,3,39100,04-01-2024 11:47:39,,141,1654881,2106030
176395,3,604426,04-01-2024 07:40:38,,14962,101061673,135249683
167238,3,208785,04-01-2024 02:32:11,,33469,203232756,280927103
154333,3,754850,03-01-2024 19:25:42,,59058,752703076,782407242
172606,3,567695,04-01-2024 05:33:59,,22561,425852479,598974302
174895,3,21854,04-01-2024 06:54:03,,17757,865447677,1116805783
174896,3,655527,04-01-2024 06:58:50,,17470,1099605279,1530557406
161827,3,324028,03-01-2024 23:30:31,,44369,536544249,616091314
157865,3,78434,03-01-2024 21:22:03,,52077,12348334494,29046959112
173758,3,308457,04-01-2024 06:19:29,,19831,1410272545,2063922583
178862,3,932605,04-01-2024 09:01:54,,10086,321625221,413642845
166937,3,102448,04-01-2024 02:27:24,,33756,400959995,582690943
168727,3,131649,04-01-2024 03:21:20,,30520,3363491450,3378480485
159691,3,915091,03-01-2024 22:29:32,,48028,251199824,339577893
173469,3,767570,04-01-2024 06:03:04,,20816,10075841575,23981595105
182278,3,589925,04-01-2024 10:59:22,,3038,84032672,106380631
166620,3,335367,04-01-2024 02:13:47,,34573,1096917462,1435195774
180408,3,512262,04-01-2024 09:56:57,,6783,133550942,144754514
154334,3,999112,03-01-2024 19:24:17,,59143,1587611220,2168054779
181326,3,929637,04-01-2024 10:28:03,,4917,78050947,84574866
169925,3,351896,04-01-2024 04:03:06,,28014,1361341098,1392251414
159998,3,653324,03-01-2024 22:30:08,,47992,1640340902,1910483352
177648,3,208316,04-01-2024 08:23:52,,12368,27486995,37238787
160907,3,40008,03-01-2024 23:05:54,,45846,16903670404,38929884303
166019,3,252120,04-01-2024 01:52:24,,35856,1238867960,1779207251
174320,3,946208,04-01-2024 06:32:14,,19066,922531030,1253747481
180746,3,651529,04-01-2024 10:09:07,,6053,1441257444,3718789469
169611,3,986729,04-01-2024 03:51:30,,28710,1941032850,2610802729
174321,3,992181,04-01-2024 06:32:55,,19025,480637346,605180167
156684,3,130220,03-01-2024 20:41:51,,54489,2273083915,2813948458
175196,3,178248,04-01-2024 07:00:30,,17370,67278243,96961670
181640,3,16164,04-01-2024 10:30:27,,4773,115278772,151075397
179828,3,821512,04-01-2024 09:31:51,,8289,1694923370,3530501557
165732,3,978276,04-01-2024 01:47:56,,36124,835526201,940831433
176719,3,725889,04-01-2024 07:58:38,,13882,685266589,1006952190
172282,3,488559,04-01-2024 05:22:46,,23234,203149916,293935301
177047,3,465916,04-01-2024 08:09:41,,13219,337705380,411504351
162117,3,401693,03-01-2024 23:47:52,,43328,14748359361,40487219241
183536,3,65492,04-01-2024 11:34:52,,908,21883064,27762547
179201,3,643369,04-01-2024 09:16:22,,9218,685933037,754082453
166339,3,904951,04-01-2024 02:07:43,,34937,2079641369,2461702325
174897,3,510601,04-01-2024 06:54:10,,17750,505361551,719764987
169313,3,665254,04-01-2024 03:46:59,,28981,1862089374,2014671075
176396,3,247386,04-01-2024 07:43:55,,14765,139465681,140785571
173207,3,797566,04-01-2024 05:58:40,,21080,7364792676,17918142665
173760,3,52866,04-01-2024 06:15:09,,20091,53993671,66732194
178543,3,343015,04-01-2024 08:50:57,,10743,1347816193,4032139179
166340,3,528941,04-01-2024 02:00:35,,35365,257162991,378279902
151659,3,954413,03-01-2024 17:51:29,,64711,1455662887,1560793898
173208,3,359795,04-01-2024 05:55:22,,21278,33393974,42797694
183827,3,960345,04-01-2024 11:48:20,,100,3423602,3632261
169016,3,911487,04-01-2024 03:33:09,,29811,1494292498,1741427497
165446,3,215365,04-01-2024 01:38:38,,36682,17292424127,41857393921
174060,3,220928,04-01-2024 06:22:58,,19622,1372076156,1951447206
179540,3,234793,04-01-2024 09:21:25,,8915,99275387,148887954
