IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,10836,480207023,667019309
43015,3,340873,01-01-2024 06:27:38,,34942,1414502207,1486273290
49589,3,487988,01-01-2024 09:26:17,,24223,753120447,938972710
46934,3,588048,01-01-2024 08:11:36,,28704,833552630,1019768680
35197,3,405387,01-01-2024 02:15:49,,50051,386586777,525182815
49174,3,766292,01-01-2024 09:19:07,,24653,655111341,776545215
34412,3,828911,01-01-2024 01:43:18,,52002,790225551,990612789
55999,3,231537,01-01-2024 11:54:51,,15309,81298721,117755399
58400,3,280876,01-01-2024 13:37:10,,9170,1706858288,3612074174
37550,3,367742,01-01-2024 03:35:12,,45288,1153843554,1330169667
34413,3,9489,01-01-2024 01:46:05,,51835,2023830251,2307781596
41712,3,609891,01-01-2024 05:44:42,,37518,293988665,435070712
51576,3,995524,01-01-2024 10:18:36,,21084,983048437,1119513882
54234,3,472408,01-01-2024 11:13:16,,17804,1260275751,1797061053
61870,3,556799,01-01-2024 16:02:33,,447,113798765,213293211
47676,3,222493,01-01-2024 08:32:06,,27474,531542831,641276856
41390,3,122396,01-01-2024 05:37:07,,37973,1101161731,1450697588
47677,3,458966,01-01-2024 08:30:00,,27600,1219194812,1478298971
33913,3,491191,01-01-2024 01:29:20,,52840,2264963400,2681199341
60419,3,388050,01-01-2024 15:07:03,,3777,1677028098,3275567195
43016,3,363075,01-01-2024 06:23:21,,35199,6053273144,11541536327
55103,3,813072,01-01-2024 11:37:38,,16342,6003985826,12646287080
49962,3,231632,01-01-2024 09:37:29,,23551,32720957,36917829
61404,3,346323,01-01-2024 15:47:01,,1379,990426,1031263
40441,3,221893,01-01-2024 05:00:37,,40163,481485730,496955767
36052,3,370387,01-01-2024 02:48:05,,48115,783614761,1157459928
47678,3,13969,01-01-2024 08:38:24,,27096,1990679852,2938731046
42368,3,469942,01-01-2024 06:04:46,01-01-2024 16:03:40,35934,5463178508,11144860041
44786,3,174766,01-01-2024 07:12:42,,32238,2634724657,3167502838
51989,3,63425,01-01-2024 10:23:51,,20769,804832240,852691529
53775,3,138093,01-01-2024 11:06:40,,18200,319468740,372896491
58200,3,253973,01-01-2024 13:27:56,,9724,222899897,260975224
59961,3,405728,01-01-2024 14:43:35,,5185,35048098,43428884
54669,3,140782,01-01-2024 11:29:01,,16859,7315000849,15308205349
48790,3,432476,01-01-2024 09:02:22,,25658,538815986,613016850
59511,3,581611,01-01-2024 14:22:24,,6456,36943689,52933581
39770,3,168559,01-01-2024 04:41:27,,41313,894104672,1109429673
61405,3,604426,01-01-2024 15:48:36,,1284,14724073,21986842
46204,3,841975,01-01-2024 07:50:15,,29985,620354150,667068155
49176,3,337430,01-01-2024 09:13:25,,24995,5906550679,12029172188
33101,3,185386,01-01-2024 00:58:32,,54688,5997020160,12305490441
57959,3,760419,01-01-2024 13:10:42,,10758,85328346,121239840
51990,3,932605,01-01-2024 10:28:28,,20492,505799144,733051851
47680,3,362854,01-01-2024 08:38:10,,27110,147523944,174196340
60906,3,463102,01-01-2024 15:29:22,,2438,73739217,88000199
58401,3,128591,01-01-2024 13:38:30,,9090,505165602,755666786
59962,3,499595,01-01-2024 14:44:08,,5152,34201039,37116572
58824,3,767570,01-01-2024 13:57:16,,7964,3864320768,7380149431
44787,3,125815,01-01-2024 07:16:06,,32034,697745532,1018462095
45852,3,929637,01-01-2024 07:49:50,,30010,422851316,502294356
59737,3,208316,01-01-2024 14:30:46,,5954,8176378,10274009
55561,3,396120,01-01-2024 11:47:38,,15742,267965574,335116638
45496,3,368005,01-01-2024 07:36:54,,30786,347499661,428765876
60665,3,339439,01-01-2024 15:11:43,,3497,78774141,82331304
57728,3,227059,01-01-2024 13:02:12,,11268,175435904,193940469
37880,3,651529,01-01-2024 03:45:56,,44644,14268120173,28794634428
60666,3,111832,01-01-2024 15:18:14,,3106,118062003,145474039
60199,3,295552,01-01-2024 14:52:26,,4654,11410709,15563469
37236,3,986729,01-01-2024 03:24:03,,45957,3583985472,4231399447
58201,3,88468,01-01-2024 13:28:02,,9718,2005252702,3858857708
42370,3,73516,01-01-2024 06:05:35,,36265,10509438351,29766089108
36643,3,821512,01-01-2024 03:06:46,,46994,13791365730,28300088475
57276,3,978276,01-01-2024 12:48:51,,12069,331206484,411472806
36644,3,488559,01-01-2024 03:05:44,,47056,815867799,1091663769
52857,3,971781,01-01-2024 10:40:55,,19745,551973372,703257436
34166,3,465916,01-01-2024 01:38:06,,52314,814091021,1041322803
45854,3,65492,01-01-2024 07:46:14,,30226,645746187,800400864
48056,3,904951,01-01-2024 08:47:52,,26528,2439341436,2597751635
59512,3,310379,01-01-2024 14:27:03,,6177,31730022,39562116
34662,3,94561,01-01-2024 01:59:54,,51006,1522216267,1996634364
46936,3,968650,01-01-2024 08:14:51,,28509,6312794045,17398185180
61406,3,343015,01-01-2024 15:42:24,,1656,299821326,632448894
60200,3,528941,01-01-2024 14:51:42,,4698,16523249,21948067
49963,3,952320,01-01-2024 09:39:00,,23460,5020917724,11442401857
38470,3,724580,01-01-2024 04:01:32,,43708,16890299677,33423223843
60907,3,62548,01-01-2024 15:20:58,,2942,5744967,5788165
56469,3,480429,01-01-2024 12:00:27,,14973,45543425,46367796
56000,3,149309,01-01-2024 11:59:57,,15003,67578836,80270270
59073,3,281024,01-01-2024 14:03:53,,7567,1000495907,1177349812
56676,3,277466,01-01-2024 12:12:27,,14253,6385217413,18464398866
46558,3,829226,01-01-2024 08:04:50,,29110,504961880,597770580
40123,3,683974,01-01-2024 04:59:22,,40238,1754916176,2304218496
47291,3,473971,01-01-2024 08:26:40,,27800,350743630,362055363
56001,3,625704,01-01-2024 11:57:45,,15135,3116401041,6462027218
45497,3,995582,01-01-2024 07:39:33,,30627,636731905,708259514
58825,3,499074,01-01-2024 13:58:13,,7907,39692294,59016839
60201,3,648621,01-01-2024 14:51:46,,4694,10957922,12881146
59513,3,865539,01-01-2024 14:25:18,,6282,8111572,11397242
54670,3,697810,01-01-2024 11:21:01,,17339,36471625,48759518
60908,3,888304,01-01-2024 15:29:56,,2404,96375079,126289673
39438,3,345632,01-01-2024 04:32:41,,41839,1116929303,1517086795
39136,3,123297,01-01-2024 04:21:48,,42492,159738289,198224445
35455,3,994650,01-01-2024 02:28:33,,49287,167927793,196871272
37882,3,421930,01-01-2024 03:40:50,,44950,569633096,672974669
58402,3,597204,01-01-2024 13:38:02,,9118,374103842,376112359
32848,3,565493,01-01-2024 00:48:46,,55274,1243250442,1490858404
48419,3,993519,01-01-2024 08:55:10,,26090,1970471403,2579867641
55104,3,279284,01-01-2024 11:39:46,,16214,634754967,764648759
45156,3,101144,01-01-2024 07:20:00,,31800,679483246,803990988
56002,3,206722,01-01-2024 11:52:32,,15448,241900337,313713833
57487,3,888136,01-01-2024 12:56:49,,11591,275793971,359129245
39771,3,51404,01-01-2024 04:43:19,,41201,1310984144,1593204561
33386,3,957363,01-01-2024 01:00:45,,54555,60279085,81213696
42723,3,228580,01-01-2024 06:15:06,,35694,594898889,703702802
49590,3,659074,01-01-2024 09:22:16,,24464,444120686,658187126
53776,3,614645,01-01-2024 11:05:02,,18298,497080928,529216635
52402,3,502461,01-01-2024 10:39:46,,19814,419244560,551790955
43018,3,803731,01-01-2024 06:21:45,,35295,106612938,126608538
55105,3,879735,01-01-2024 11:37:09,,16371,725293740,971696096
59279,3,312430,01-01-2024 14:18:59,,6661,256183723,346876568
52403,3,949520,01-01-2024 10:38:22,,19898,1091196254,1119556624
34663,3,95015,01-01-2024 01:54:17,,51343,1709874259,2175268480
42052,3,674656,01-01-2024 05:55:11,,36889,936303695,1059585071
60667,3,910003,01-01-2024 15:18:37,,3083,7591141,7749698
57277,3,427432,01-01-2024 12:47:46,,12134,3035186442,7669631713
56003,3,972746,01-01-2024 11:58:05,,15115,149043103,160421320
54236,3,8932,01-01-2024 11:10:40,,17960,5377022484,13287560128
53340,3,970190,01-01-2024 10:58:56,01-01-2024 16:02:58,18242,1163925168,1289009422
55106,3,341033,01-01-2024 11:36:41,,16399,396731792,404556303
48793,3,983671,01-01-2024 09:09:06,,25254,925679747,1132683724
32577,3,106225,01-01-2024 00:35:48,,56052,4385116233,4422302567
49591,3,812868,01-01-2024 09:20:16,,24584,6388027755,13369610347
51577,3,464790,01-01-2024 10:17:10,,21170,591869255,685652785
49966,3,409525,01-01-2024 09:32:06,,23874,77403147,86182082
59738,3,82064,01-01-2024 14:37:13,,5567,6396945,7326181
48794,3,80791,01-01-2024 09:01:32,,25708,1009632674,1376227872
59739,3,658656,01-01-2024 14:34:46,,5714,8355442,9323539
46206,3,916530,01-01-2024 07:52:31,,29849,277552935,373609780
36944,3,347579,01-01-2024 03:14:23,,46537,267688245,309840214
38796,3,820927,01-01-2024 04:14:40,,42920,910262420,1048278773
51578,3,599402,01-01-2024 10:12:12,,21468,7224570851,16161589807
45855,3,50093,01-01-2024 07:46:57,,30183,790526122,1152641200
59074,3,181161,01-01-2024 14:04:39,,7521,177191166,249361663
56004,3,849123,01-01-2024 11:57:05,,15175,72192484,90602829
33102,3,875746,01-01-2024 00:53:38,,54982,357033162,376145882
61634,3,880753,01-01-2024 15:59:21,,639,69747538,94298203
34167,3,75044,01-01-2024 01:35:23,,52477,2285622272,2566680693
34416,3,678555,01-01-2024 01:47:03,,51777,8695607511,20390176598
43670,3,209712,01-01-2024 06:45:08,,33892,1076487704,1115527716
37883,3,959048,01-01-2024 03:40:41,,44959,1913931104,2432055465
55107,3,959433,01-01-2024 11:36:42,,16398,456209460,634595569
57730,3,10544,01-01-2024 13:05:02,,11098,2870063971,6481259542
36646,3,933057,01-01-2024 03:05:21,,47079,4411124184,6397471018
53778,3,418959,01-01-2024 11:06:53,,18187,562404809,681846816
61407,3,757496,01-01-2024 15:46:59,,1381,112792728,119025621
57488,3,400844,01-01-2024 12:50:10,,11990,83601063,182175181
59740,3,445162,01-01-2024 14:31:34,,5906,74515242,90042658
44376,3,480943,01-01-2024 07:04:54,,32706,1026329949,1289026509
48057,3,789464,01-01-2024 08:48:47,,26473,2094189662,2597634396
53779,3,620154,01-01-2024 11:05:47,,18253,441103189,472436773
47292,3,366467,01-01-2024 08:28:23,,27697,190227057,202753023
45158,3,905262,01-01-2024 07:21:26,,31714,1134390611,1628407174
61408,3,11014,01-01-2024 15:47:32,,1348,94923133,98790845
57489,3,425361,01-01-2024 12:59:35,,11425,1249734681,1761276571
58403,3,619155,01-01-2024 13:37:47,,9133,56507799,61741115
55108,3,249037,01-01-2024 11:30:22,,16778,280441054,392497930
61409,3,201556,01-01-2024 15:49:02,,1258,42373974,44947858
36348,3,75702,01-01-2024 02:53:14,,47806,945672380,1219637203
59280,3,20144,01-01-2024 14:14:51,,6909,232155955,321063960
49179,3,615199,01-01-2024 09:19:38,,24622,758448164,823025933
55562,3,279936,01-01-2024 11:48:11,,15709,326410948,419324004
60909,3,990695,01-01-2024 15:23:35,,2785,24049318,26745315
37238,3,4520,01-01-2024 03:27:13,,45767,18144541845,39301432085
60668,3,133542,01-01-2024 15:17:43,,3137,30704839,42972069
42372,3,280953,01-01-2024 06:08:26,,36094,2165470649,3139587605
48058,3,51427,01-01-2024 08:45:54,,26646,172996059,254212188
43020,3,177958,01-01-2024 06:23:27,,35193,1964897434,2320883181
