IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||7321|774762296|889446200
346524|1|195427|07/01/2024 04:03:48||3972|528389848|691447976
338100|1|542261|07/01/2024 00:05:03||18297|1399030960|1772172944
343331|1|682767|07/01/2024 02:31:20||9520|6992659464|7895122920
317024|1|255195|06/01/2024 14:01:39||54501|5458592824|6494628848
324610|1|699309|06/01/2024 17:33:07||41813|1443681568|1871705768
316694|1|626942|06/01/2024 13:59:02||54658|9757919960|10701734864
343332|1|117751|07/01/2024 02:39:01||9059|2210978320|2983097352
336751|1|691012|06/01/2024 23:22:57||20823|2464272944|2484498752
340843|1|280876|07/01/2024 01:29:51||13209|21297617104|42358658112
328479|1|339646|06/01/2024 19:21:34||35306|2064267896|2072227616
344736|1|181649|07/01/2024 03:13:15||7005|1101467504|1106836920
339804|1|611032|07/01/2024 00:54:18||15342|1007315040|1242020952
327806|1|260345|06/01/2024 19:03:16||36404|6590425976|8607368736
346863|1|367742|07/01/2024 04:12:27||3453|847465856|1253945928
337429|1|761042|06/01/2024 23:46:29||19411|755031784|966242088
333349|1|682752|06/01/2024 21:44:07||26753|4619452808|5286323032
318852|1|309492|06/01/2024 14:56:45||51195|148014887120|370740015384
335738|1|664736|06/01/2024 22:56:31||22409|5626956128|7910077264
335394|1|687782|06/01/2024 22:44:30||23130|3994982608|4479708880
344737|1|212476|07/01/2024 03:14:31||6929|1903050312|2018560760
332274|1|139191|06/01/2024 21:16:06||28434|13813405600|18352669080
336416|1|940920|06/01/2024 23:14:46||21314|4907429384|5549721744
327144|1|496854|06/01/2024 18:40:53||37747|14798358952|18574193848
347224|1|272200|07/01/2024 04:27:23||2557|1972752400|2444930088
340844|1|556799|07/01/2024 01:23:28||13592|24215310800|67932016576
337094|1|552987|06/01/2024 23:32:17||20263|1290631360|1769292792
348216|1|616581|07/01/2024 04:51:24||1116|35557368|49550208
338437|1|122396|07/01/2024 00:13:35||17785|1688486968|2406382056
323174|1|609603|06/01/2024 16:59:23||43837|1773108896|1950788200
347225|1|586603|07/01/2024 04:27:04||2576|154065496|196343680
328811|1|458966|06/01/2024 19:39:30||34230|10557470048|14526156352
335061|1|107722|06/01/2024 22:36:29||23611|6020985600|6227147792
320985|1|378202|06/01/2024 15:51:46||47894|1294094112|1833020112
329853|1|372553|06/01/2024 20:03:10||32810|27618263992|33916407392
345112|1|13994|07/01/2024 03:20:43||6557|816187104|936561064
