IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,25193,823922405,1018115816
111190,5,500731,03-01-2024 08:47:51,,21129,284275407,381952912
118416,5,15824,03-01-2024 13:35:27,,3873,1103116533,2908705210
106705,5,973188,03-01-2024 05:48:40,,31880,1103828602,1637850927
105375,5,201474,03-01-2024 04:53:31,,35189,317046236,376256467
98683,5,938905,03-01-2024 00:29:18,,51042,720214860,814465312
119857,5,802014,03-01-2024 14:38:27,,93,4109380,4412698
117418,5,981952,03-01-2024 12:54:58,,6302,155812372,214075733
105663,5,115137,03-01-2024 05:00:53,03-01-2024 14:33:26,34353,1577426820,1628006675
105376,5,632915,03-01-2024 04:54:44,,35116,145552128,191398000
103619,5,642958,03-01-2024 03:40:32,,39568,15212027850,43100670554
108972,5,138793,03-01-2024 07:13:59,,26761,228353447,333407408
92546,5,38875,02-01-2024 20:15:37,,66263,141574421,170800823
117419,5,689517,03-01-2024 12:56:14,,6226,285239499,341688633
116433,5,802850,03-01-2024 12:18:51,,8469,1697515402,4122071590
100147,5,654052,03-01-2024 01:20:48,,47952,196067557,212657356
114189,5,718930,03-01-2024 10:40:27,,14373,220596301,258820855
112934,5,76336,03-01-2024 09:50:05,,17395,45170937,66210745
113453,5,642069,03-01-2024 10:15:00,,15900,249166779,330296103
107986,5,573092,03-01-2024 06:35:34,,29066,232389702,254948600
106203,5,607565,03-01-2024 05:29:13,,33047,7326434161,20770694219
98441,5,776593,03-01-2024 00:13:46,,51974,2577618150,2961607190
102670,5,378545,03-01-2024 03:09:02,,41458,2240551547,2422303500
106204,5,511940,03-01-2024 05:28:41,,33079,1176898442,1632811786
106205,5,140782,03-01-2024 05:22:53,,33427,20337065603,42906148912
118172,5,998415,03-01-2024 13:23:56,,4564,1331397550,3306527804
118854,5,841975,03-01-2024 13:50:05,,2995,235320529,265461768
106954,5,362972,03-01-2024 05:55:11,,31489,15184967882,35562813800
114932,5,655527,03-01-2024 11:18:06,,12114,1116519841,1155441029
109234,5,324028,03-01-2024 07:25:55,,26045,354959572,408671111
104641,5,189353,03-01-2024 04:24:48,,36912,490304591,716538532
102894,5,463102,03-01-2024 03:17:56,,40924,1932942749,2546806275
99441,5,767570,03-01-2024 00:54:46,,49514,22585258541,56910627807
115174,5,314986,03-01-2024 11:23:06,,11814,135133772,200082606
104384,5,860242,03-01-2024 04:15:13,,37487,430489930,516683370
118417,5,335367,03-01-2024 13:36:14,,3826,114998545,135247916
100148,5,384576,03-01-2024 01:29:38,,47422,2348361426,3173046289
116914,5,516969,03-01-2024 12:39:53,,7207,135560084,202258430
119129,5,549457,03-01-2024 14:04:31,,2129,61991952,85293083
117159,5,368005,03-01-2024 12:44:09,,6951,70830361,88260180
116669,5,227059,03-01-2024 12:21:58,,8282,25079669,34246815
115684,5,970725,03-01-2024 11:42:23,,10657,136484608,159270294
119357,5,766995,03-01-2024 14:14:05,,1555,6269872,8646092
