IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,17472,91361770,97615018
353719,4,147078,07-01-2024 07:44:17,,30343,418194233,539542048
352652,4,973188,07-01-2024 07:18:45,,31875,1085323939,1183813385
370612,4,201474,07-01-2024 15:54:43,,917,17076432,24973735
354068,4,435122,07-01-2024 07:58:01,,29519,688156198,810815318
352653,4,828911,07-01-2024 07:11:16,,32324,329533506,457636788
368202,4,662179,07-01-2024 14:40:32,,5368,33367883,40156822
366404,4,35306,07-01-2024 13:52:41,,8239,66235507,82674486
348413,4,115137,07-01-2024 05:10:43,,39557,2215336360,2837793305
344917,4,203863,07-01-2024 03:33:25,,45395,13078927478,33596835651
354390,4,829648,07-01-2024 08:00:45,,29355,343927899,423114315
367144,4,298834,07-01-2024 14:16:13,,6827,67398820,76151296
362676,4,632915,07-01-2024 12:02:21,,14859,98595985,139911644
355085,4,805374,07-01-2024 08:29:49,,27611,1014589239,1150341565
360953,4,138793,07-01-2024 11:15:58,,17642,1023135864,1345673005
356082,4,995524,07-01-2024 08:55:07,,26093,753825923,795154644
355758,4,59303,07-01-2024 08:47:45,,26535,2374287771,2671777618
355405,4,802850,07-01-2024 08:37:15,,27165,6622742019,16190652366
370613,4,654052,07-01-2024 15:58:57,,663,3144869,3250660
332625,4,642069,06-01-2024 21:46:52,07-01-2024 16:07:48,66056,976073640,1230371047
359526,4,222493,07-01-2024 10:37:27,,19953,174204403,231057814
364350,4,231632,07-01-2024 12:54:53,,11707,161246668,206984609
370263,4,184914,07-01-2024 15:40:06,,1794,26961664,30607598
360207,4,370387,07-01-2024 10:59:03,,18657,55603752,57323334
366769,4,348436,07-01-2024 14:09:40,,7220,58836493,74414719
359182,4,303964,07-01-2024 10:27:48,,20532,753337904,893511638
358157,4,604178,07-01-2024 09:50:59,,22741,363737230,440836876
346332,4,378545,07-01-2024 04:14:35,,42925,827809570,1067538635
331866,4,908566,06-01-2024 21:23:55,,67565,31382045154,64204038668
359874,4,140782,07-01-2024 10:47:35,,19345,11847595896,22806276578
366405,4,494149,07-01-2024 13:54:28,,8132,392836822,534677511
361963,4,362972,07-01-2024 11:41:50,,16090,5961367454,14335953446
356818,4,189353,07-01-2024 09:18:31,,24689,502119601,655965630
367145,4,932605,07-01-2024 14:13:53,,6967,117658206,148073614
348414,4,225457,07-01-2024 05:10:53,,39547,1788332026,1883768774
366406,4,359902,07-01-2024 13:53:20,,8200,655814421,843836460
356083,4,223038,07-01-2024 08:59:28,,25832,1321217476,1527049676
361636,4,791682,07-01-2024 11:32:04,,16676,279859952,334790063
353014,4,314986,07-01-2024 07:26:51,,31389,200228343,245237690
348061,4,999112,07-01-2024 05:03:22,,39998,1450644391,1742317785
347004,4,688200,07-01-2024 04:32:59,,41821,667699367,912804813
344189,4,516969,07-01-2024 03:14:20,07-01-2024 16:00:49,45989,4053555265,4863249306
363012,4,970725,07-01-2024 12:13:06,,14214,119062878,164574911
343836,4,202325,07-01-2024 03:05:25,,47075,152133954,167686644
342011,4,766995,07-01-2024 02:18:17,,49903,130433982,137526888
340927,4,16164,07-01-2024 01:49:14,,51646,783778365,1078292216
335730,4,73516,06-01-2024 23:16:34,,60806,12588901821,35873047878
337440,4,118191,07-01-2024 00:09:39,,57621,1731676455,1907635069
344539,4,725889,07-01-2024 03:23:03,,46017,2681609943,3209805163
358490,4,758034,07-01-2024 10:01:52,,22088,427816999,626825010
347367,4,672627,07-01-2024 04:40:52,,41348,123220254,162382839
367828,4,65492,07-01-2024 14:36:04,,5636,89549149,134116774
363342,4,967766,07-01-2024 12:20:30,,13770,631977898,894747413
