IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,27219,990308418,1407498336
257731,3,64407,06-01-2024 04:56:03,,9837,1935686754,5177410925
262048,3,147078,06-01-2024 07:17:35,,1345,35577017,42931315
242451,3,15824,05-01-2024 20:23:40,,40580,9984692272,25698313190
244823,3,412916,05-01-2024 21:44:06,,35754,634786038,890422851
262676,3,691012,06-01-2024 07:36:09,,231,3139189,3325568
251711,3,828911,06-01-2024 01:38:00,,21720,369081134,530327208
258983,3,280876,06-01-2024 05:33:56,,7564,1732880929,3322023277
246637,3,981952,05-01-2024 22:42:12,,32268,1728952453,2137939649
245104,3,609891,05-01-2024 21:52:11,,35269,441658172,451740405
257455,3,138793,06-01-2024 04:42:42,,10638,57006902,59560268
242142,3,654645,05-01-2024 20:13:08,,41212,745779974,992601198
243944,3,472408,05-01-2024 21:15:54,,37446,941737370,1100967873
234205,3,972796,05-01-2024 15:58:45,,56475,74848894,94637156
259610,3,586603,06-01-2024 05:57:49,,6131,169718357,205227594
248508,3,458966,05-01-2024 23:46:37,,28403,1284487384,1654841945
248509,3,363075,05-01-2024 23:44:15,,28545,4529945112,8897439479
258361,3,184914,06-01-2024 05:18:57,,8463,104019210,138222455
259308,3,370387,06-01-2024 05:44:54,,6906,41852238,51001603
256544,3,303964,06-01-2024 04:16:02,,12238,226622245,276680569
243023,3,478526,05-01-2024 20:46:52,,39188,2274112939,2359214254
240612,3,63425,05-01-2024 19:26:46,,43994,1012407219,1368366251
254434,3,511940,06-01-2024 03:08:14,,16306,599845720,863061890
258984,3,26885,06-01-2024 05:35:20,,7480,117649031,122948012
246051,3,774646,05-01-2024 22:28:18,,33102,3697512778,9769495843
260855,3,592133,06-01-2024 06:33:27,,3993,113466365,160679494
253816,3,140782,06-01-2024 02:43:10,,17810,6321546157,18177634611
249375,3,992813,06-01-2024 00:17:27,,26553,710453554,895553662
259309,3,432476,06-01-2024 05:45:27,,6873,196037295,219749439
259310,3,463693,06-01-2024 05:42:41,,7039,202052592,229631510
258656,3,168559,06-01-2024 05:27:48,,7932,64012229,89373875
261150,3,208785,06-01-2024 06:45:57,,3243,116384459,152010330
247898,3,841975,05-01-2024 23:27:27,,29553,1953637667,2888784761
243325,3,21854,05-01-2024 20:58:52,,38468,2172898499,2189282410
262049,3,324028,06-01-2024 07:17:27,,1353,14171493,20814722
261151,3,131649,06-01-2024 06:41:55,,3485,316992585,376421718
251988,3,915091,06-01-2024 01:40:12,,21588,137045946,185720061
239982,3,387146,05-01-2024 19:03:02,,45418,203690525,234816273
247598,3,223038,05-01-2024 23:14:11,,30349,1219459985,1396062211
262360,3,125815,06-01-2024 07:25:09,,891,74478535,85113474
253508,3,314986,06-01-2024 02:36:02,06-01-2024 07:32:23,17781,71024484,72489948
262677,3,314986,06-01-2024 07:32:54,,426,3551016,3619841
244560,3,860242,05-01-2024 21:32:40,,36440,152777323,160167573
256236,3,331215,06-01-2024 04:02:31,,13049,962031780,965779027
237589,3,999112,05-01-2024 17:46:21,,50019,2594702415,3485559643
246052,3,952611,05-01-2024 22:24:01,,33359,76736113,79727929
247295,3,548938,05-01-2024 23:08:33,,30687,382121392,490606466
234526,3,396120,05-01-2024 16:09:54,,55806,1825237095,2511791595
236643,3,300533,05-01-2024 17:18:45,,51675,1643880522,2438699432
259908,3,837222,06-01-2024 06:00:13,,5987,289101407,328519559
261453,3,368005,06-01-2024 06:56:44,,2596,57597321,71195056
257156,3,339439,06-01-2024 04:31:55,,11285,799224057,1109333513
253817,3,954194,06-01-2024 02:45:49,,17651,153521907,166754745
243326,3,295552,05-01-2024 20:57:57,,38523,1509254546,2167054938
258657,3,88468,06-01-2024 05:22:12,,8268,1034647538,2307626728
260192,3,16164,06-01-2024 06:12:05,,5275,158596870,166462717
252318,3,73516,06-01-2024 01:56:29,,20611,6043578931,11367666660
258658,3,72807,06-01-2024 05:24:31,,8129,137935296,204704276
256545,3,448948,06-01-2024 04:15:15,,12285,216124681,318611276
242143,3,446301,05-01-2024 20:18:11,,40909,1319208885,1578059058
