IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,19236,807815668,1054560303
43015,3,340873,01-01-2024 06:27:38,,43342,1647852766,1944628663
49589,3,487988,01-01-2024 09:26:17,,32623,1030991862,1091397434
46934,3,588048,01-01-2024 08:11:36,,37104,982156559,1347840470
63119,3,405387,01-01-2024 16:52:04,,5876,31608146,32374119
49174,3,766292,01-01-2024 09:19:07,01-01-2024 18:25:54,32807,863650616,1017992114
34412,3,828911,01-01-2024 01:43:18,,60402,673453164,921733844
55999,3,231537,01-01-2024 11:54:51,,23709,49730895,60579460
58400,3,280876,01-01-2024 13:37:10,,17570,3014473324,7785608393
63683,3,9489,01-01-2024 17:15:05,,4495,59611740,79692444
41712,3,609891,01-01-2024 05:44:42,,45918,150996860,170556605
51576,3,995524,01-01-2024 10:18:36,,29484,1293543914,1813519559
65070,3,940920,01-01-2024 18:02:04,,1676,38144841,45151113
54234,3,472408,01-01-2024 11:13:16,,26204,1929943497,2830539742
61870,3,556799,01-01-2024 16:02:33,,8847,2839807257,5525783973
47676,3,222493,01-01-2024 08:32:06,,35874,360792499,455602222
41390,3,122396,01-01-2024 05:37:07,,46373,1127480894,1172911428
63945,3,458966,01-01-2024 17:25:04,,3896,173206668,221441592
33913,3,491191,01-01-2024 01:29:20,,61240,2141633815,2835836191
60419,3,388050,01-01-2024 15:07:03,,12177,6070227749,12228527916
55103,3,813072,01-01-2024 11:37:38,,24742,6778428929,16425180251
65071,3,231632,01-01-2024 18:04:09,,1551,33031774,40836646
65072,3,346323,01-01-2024 18:01:45,,1695,1305286,1663206
40441,3,221893,01-01-2024 05:00:37,,48563,250495325,362291417
36052,3,370387,01-01-2024 02:48:05,,56515,723584562,839993159
47678,3,13969,01-01-2024 08:38:24,,35496,2655309316,3856384450
44786,3,174766,01-01-2024 07:12:42,,40638,2550971557,3607730803
