IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||5994|1056984984|1221072424
185271|2|255195|04/01/2024 16:54:27||30333|3094352336|3340430848
180707|2|495399|04/01/2024 14:28:56||39064|6645361584|7777604568
173793|2|435122|04/01/2024 10:38:51||52869|6067093544|8859375680
198466|2|828911|05/01/2024 00:17:43||3737|304339224|403656072
194597|2|122906|04/01/2024 22:09:05||11455|13128310232|31721407408
178302|2|662179|04/01/2024 13:09:21||43839|643703632|940728360
197858|2|618220|04/01/2024 23:52:07||5273|7682930520|20499736768
188510|2|484235|04/01/2024 18:43:45||23775|786749392|898488064
181901|2|367742|04/01/2024 15:08:36||36684|6345090232|6806091760
187897|2|9489|04/01/2024 18:28:13||24707|15319511392|18192728544
181306|2|609891|04/01/2024 14:48:21||37899|3034246624|3769652960
184973|2|995524|04/01/2024 16:45:52||30848|5568433224|6947265624
189115|2|212476|04/01/2024 19:08:24||22296|3295141008|4839771696
183431|2|920211|04/01/2024 15:59:20||33640|3486815296|3881170008
190043|2|230774|04/01/2024 19:32:02||20878|3490096864|3647035808
179194|2|940920|04/01/2024 13:33:58||42362|6678401264|6997776144
181902|2|923821|04/01/2024 15:09:12||36648|59013175912|118982529136
187295|2|586603|04/01/2024 18:06:21||26019|1787385376|2236834384
190960|2|260618|04/01/2024 20:09:15||18645|55873483304|109342295336
181605|2|526362|04/01/2024 14:54:58||37502|6369006704|8002789888
185545|2|231632|04/01/2024 17:09:19||29441|2456842632|2668459336
194310|2|713078|04/01/2024 21:57:46||12134|5492077216|6197347576
177130|2|469942|04/01/2024 12:27:30||46350|53323001288|114762087488
190656|2|815254|04/01/2024 19:58:36||19284|2501990128|2591038056
189756|2|348436|04/01/2024 19:21:11||21529|1737671400|1878619656
189402|2|174766|04/01/2024 19:12:48||22032|11626673016|16029586152
181903|2|381738|04/01/2024 15:00:53||37147|9376114392|13097510376
196104|2|253973|04/01/2024 22:52:39||8841|1181650640|1222804160
174080|2|930333|04/01/2024 10:41:29||52711|8537064592|10630229208
184677|2|39100|04/01/2024 16:31:31||31709|4209635664|4295095112
194311|2|26885|04/01/2024 21:56:44||12196|228212336|338042312
176518|2|864485|04/01/2024 12:06:02||47638|3694807176|5056612336
189116|2|592133|04/01/2024 19:07:58||22322|1246215832|1798791008
180709|2|432476|04/01/2024 14:28:48||39072|7593303000|8037946840
177434|2|208785|04/01/2024 12:33:37||45983|8911994400|10081132648
197859|2|647907|04/01/2024 23:51:48||5292|13279447088|29807475168
185840|2|567695|04/01/2024 17:12:21||29259|3998111872|4784276232
173225|2|214671|04/01/2024 10:12:51||54429|14421974088|19766729424
165771|2|337430|04/01/2024 06:09:28||69032|122792635872|272113789712
192769|2|185386|04/01/2024 21:09:36||15024|10042144296|22658934160
184014|2|760419|04/01/2024 16:15:20||32680|1233520960|1308471120
190356|2|446746|04/01/2024 19:49:36||19824|2337695944|2688211672
166996|2|425284|04/01/2024 06:40:19||67181|12598472400|12738193896
183729|2|688200|04/01/2024 16:09:19||33041|11769108200|12596429336
190357|2|40008|04/01/2024 19:40:51||20349|70814058376|157961136416
190358|2|936127|04/01/2024 19:48:55||19865|514466064|565479504
171401|2|837222|04/01/2024 09:17:17||57763|28076063608|30203157696
179513|2|962357|04/01/2024 13:41:30||41910|8353227992|11754739688
193069|2|954194|04/01/2024 21:14:00||14760|3169750200|4697747840
184974|2|43912|04/01/2024 16:49:35||30625|1965750208|2154452120
178009|2|992181|04/01/2024 12:56:30||44610|8655288888|9896059168
194598|2|202325|04/01/2024 22:05:21||11679|187190104|230206488
183095|2|83255|04/01/2024 15:42:10||34670|5285476568|7573587112
189757|2|742223|04/01/2024 19:23:00||21420|8120504896|8445817368
185272|2|770147|04/01/2024 16:53:28||30392|3001009960|4396247984
176519|2|446301|04/01/2024 12:01:10|05/01/2024 01:14:59|47629|5979352632|6309271656
190359|2|881734|04/01/2024 19:40:01||20399|3156895800|3539627376
199660|2|276427|05/01/2024 00:58:11||1309|180790800|202364648
196989|2|812188|04/01/2024 23:22:21||7059|559908608|740080576
180097|2|904951|04/01/2024 14:04:09||40551|15536402360|21431156240
191856|2|705237|04/01/2024 20:38:24||16896|1042485760|1493436704
198139|2|247386|05/01/2024 00:04:57||4503|195837768|272698856
195196|2|310379|04/01/2024 22:20:14||10786|1353520432|1571066472
185841|2|615536|04/01/2024 17:14:03||29157|168810257136|319211552360
195495|2|533782|04/01/2024 22:31:15||10125|2641219920|3258823160
188511|2|516900|04/01/2024 18:41:39||23901|7767709912|8165024088
182502|2|954413|04/01/2024 15:22:35||35845|7954271864|7955536672
195796|2|359795|04/01/2024 22:43:34||9386|421676664|567232088
194000|2|409527|04/01/2024 21:44:33||12927|3294422072|3335318216
171705|2|767920|04/01/2024 09:27:47||57133|13796747584|16279323200
198467|2|215365|05/01/2024 00:10:44||4156|15235539248|39075697200
169066|2|672737|04/01/2024 07:57:46||62534|36204655832|74193299840
196990|2|234793|04/01/2024 23:28:50||6670|2266354104|3280263880
195797|2|977102|04/01/2024 22:46:09||9231|1096634704|1423122704
190657|2|52540|04/01/2024 19:58:20||19300|11228686488|11526935296
200257|2|683974|05/01/2024 01:15:09||291|70215832|79089304
198140|2|146096|05/01/2024 00:07:29||4351|504842328|648526560
170762|2|325147|04/01/2024 08:52:28||59252|3874878976|4230641344
194879|2|995582|04/01/2024 22:13:30||11190|1899483408|2635342936
200258|2|651714|05/01/2024 01:15:19||281|34665000|38626448
167572|2|333429|04/01/2024 07:08:18||65502|11915017864|15821255032
169918|2|599708|04/01/2024 08:25:30||60870|9396125600|9877476944
190658|2|648621|04/01/2024 19:50:50||19750|2107084488|2550333000
198468|2|697810|05/01/2024 00:16:28||3812|17258960|21627944
189403|2|940979|04/01/2024 19:17:51||21729|653786872|902853272
195197|2|245891|04/01/2024 22:27:22||10358|14739323952|38623338000
177733|2|276429|04/01/2024 12:42:20||45460|2142117664|2884095392
187297|2|810734|04/01/2024 18:04:00||26160|34895678016|72998884432
196387|2|345632|04/01/2024 23:00:50||8350|2359800504|3114346648
200259|2|366737|05/01/2024 01:16:39||201|81879808|87402744
185546|2|123297|04/01/2024 17:02:33||29847|1102933736|1201485912
171081|2|887467|04/01/2024 09:03:02||58618|2215986744|2985249800
194880|2|421930|04/01/2024 22:15:45||11055|547702048|660501672
197269|2|879479|04/01/2024 23:38:58||6062|1736762376|2360362384
185842|2|980872|04/01/2024 17:17:08||28972|3146400760|4238929936
197270|2|544228|04/01/2024 23:38:28||6092|1031249056|1194504664
199360|2|509285|05/01/2024 00:41:39||2301|253708352|355533736
187002|2|427820|04/01/2024 17:59:19||26441|3191183056|4698334520
199361|2|448246|05/01/2024 00:42:51||2229|453769688|545921944
181020|2|994647|04/01/2024 14:39:44||38416|1026505488|1218845928
193070|2|303611|04/01/2024 21:17:00||14580|1321140200|1621630016
190659|2|509938|04/01/2024 19:51:52||19688|47163506984|110683400360
173228|2|51404|04/01/2024 10:17:25||54155|18278847568|18342461176
189758|2|754699|04/01/2024 19:28:09||21111|1504836304|1568697280
191554|2|605244|04/01/2024 20:22:59||17821|6705000064|7426366968
191555|2|368812|04/01/2024 20:21:37||17903|5980211616|8118003096
196105|2|414957|04/01/2024 22:58:55||8465|1648208696|2001390624
199958|2|52597|05/01/2024 01:00:02||1198|179291504|183415832
187579|2|468668|04/01/2024 18:11:59||25681|5643910000|8184773840
184015|2|205399|04/01/2024 16:10:45|05/01/2024 01:17:31|32806|100506625848|216607352696
200260|2|205399|05/01/2024 01:18:58||62|184200224|407348848
190660|2|21835|04/01/2024 19:52:17||19663|602925808|772239248
